2024_08_04_23_19_55_330,0.5,0.0934717,47338,54620,15.36824,-24.5686,0.5043691,6.259992,6.264107,0.5616069,1.05,0.003573552,0.09397316,0.1374707,-0.7555484,-0.09661912,0.2984107
2024_08_04_23_19_55_365,0.5,0.08027565,47421,54714,15.39962,-24.5484,0.5036235,6.260483,6.266847,0.5654365,1.05,0.04612546,0.03413856,0.0505593,0.5750656,-0.5319118,0.1050755
2024_08_04_23_19_55_398,0.5,0.06821527,47503,54800,15.4295,-24.52866,0.5035629,6.259697,6.270229,0.5661838,1.07,-0.06098505,0.1362026,0.01083726,0.6843805,0.3578067,0.06738678
2024_08_04_23_19_55_432,0.5,0.0544594,47587,54889,15.4597,-24.50813,0.5037917,6.25661,6.271047,0.5662009,1.07,-0.08383949,-0.09011495,-0.01571319,-0.2095699,-0.3547072,-0.2267528
2024_08_04_23_19_55_477,0.5,0.03971181,47693,55001,15.497,-24.48275,0.504548,6.254792,6.267496,0.5653188,1.05,0.08567004,-0.06479551,0.009999961,-0.7510185,-1.768023,0.8806437
2024_08_04_23_19_55_511,0.5,0.0214293,47782,55095,15.52896,-24.46234,0.5066656,6.259142,6.264287,0.5647302,1.04,0.1560013,-0.06972852,-0.02575036,1.036882,-0.9517073,-2.514098
2024_08_04_23_19_55_544,0.5,0.009416896,47865,55175,15.55826,-24.4433,0.5105327,6.256923,6.27002,0.5615291,1.05,-0.1287519,0.2292579,-0.07841796,0.1145601,0.7276832,-0.0103414
2024_08_04_23_19_55_579,0.5,0.002395002,47947,55258,15.5873,-24.4239,0.5143426,6.252007,6.277139,0.5595291,1.02,-0.08512899,0.1300298,0.02606486,-1.940131,-0.5494058,0.3400594
2024_08_04_23_19_55_613,0.5,-0.002155074,48034,55337,15.61602,-24.40506,0.517989,6.24909,6.281625,0.5597458,0.96,-0.086261,0.1273105,0.005495478,-1.442015,0.0976026,-0.3945008
2024_08_04_23_19_55_649,0.5,-0.009720806,48120,55412,15.64315,-24.38712,0.5209643,6.245156,0.002183478,0.5596537,0.91,-0.1239636,0.09583978,-0.001851667,-1.43522,0.03832579,0.2341941
2024_08_04_23_19_55_686,0.5,-0.0170626,48201,55490,15.67079,-24.36955,0.52112,6.24586,0.0007092646,0.5599445,0.9,0.04005837,-0.05175859,0.02248238,-0.16433,-0.354439,-0.3979737
2024_08_04_23_19_55_720,0.5,-0.02448438,48281,55566,15.69784,-24.35321,0.5210946,6.247388,6.282035,0.5606498,0.89,0.04584233,-0.055515,0.01479205,-0.3032088,-0.07539988,-0.1509879
2024_08_04_23_19_55_754,0.5,-0.03286587,48359,55638,15.72397,-24.33751,0.5210949,6.249187,6.279952,0.5610705,0.89,0.06770067,-0.07665198,0.005203136,-0.3306865,-0.2534986,-0.1737028
2024_08_04_23_19_55_790,0.5,-0.03934393,48439,55709,15.74993,-24.32205,0.5211109,6.251497,6.277266,0.5611488,0.88,0.06825174,-0.08146313,-0.004861514,0.04005432,-0.003814697,0.1947284
2024_08_04_23_19_55_823,0.5,-0.04986877,48519,55782,15.77645,-24.30621,0.5209336,6.253841,6.274347,0.5605912,0.88,0.05013291,-0.06621408,-0.04776844,0.1984238,0.3939867,-0.1306906
2024_08_04_23_19_55_857,0.5,-0.05762644,48593,55853,15.80219,-24.29048,0.5202873,6.255566,6.272188,0.5587237,0.89,0.05185933,-0.05931041,-0.06663385,0.2800822,-0.1048148,-0.2019293
2024_08_04_23_19_55_892,0.5,-0.06474431,48675,55928,15.82904,-24.27408,0.5182374,6.254516,6.26785,0.557079,0.89,-0.04780775,-0.1384571,-0.05576292,0.004291534,0.07843971,0.03698096
2024_08_04_23_19_55_928,0.5,-0.07165425,48761,56004,15.85679,-24.2569,0.5158449,6.25276,6.262799,0.5550571,0.89,-0.05115511,-0.1394253,-0.06365635,0.0552535,-0.03048777,-0.09078532
2024_08_04_23_19_55_964,0.5,-0.07898004,48848,56080,15.8847,-24.23972,0.5134642,6.251228,6.257983,0.5527471,0.9,-0.03184946,-0.1189481,-0.07300395,0.03492832,-0.1719594,0.2303868
2024_08_04_23_19_55_999,0.5,-0.08686568,48934,56154,15.91192,-24.22315,0.511394,6.249686,6.254086,0.5501036,0.89,-0.1296497,-0.02278228,-0.09594742,-1.095653,1.844197,1.828577
2024_08_04_23_19_56_034,0.5,-0.0951352,49015,56222,15.93813,-24.2069,0.5132815,6.248873,6.257151,0.5461574,0.89,-0.01157962,0.1054987,-0.1092248,-0.09095668,-0.1339614,-0.05170144
2024_08_04_23_19_56_068,0.5,-0.1047483,49094,56289,15.96362,-24.19147,0.515395,6.248634,6.260584,0.542071,0.89,-0.01016581,0.1050015,-0.1217986,-0.3635883,-0.05540251,0.0130441
2024_08_04_23_19_56_112,0.5,-0.1170167,49194,56373,15.9961,-24.17219,0.5180543,6.247965,6.263765,0.5368283,0.9,-0.0557676,0.006044548,-0.089771,0.9387135,0.5458593,0.09237602
2024_08_04_23_19_56_146,0.5,-0.1303566,49274,56448,16.02398,-24.15624,0.5195444,6.248061,6.263488,0.5343372,0.94,0.01827083,0.005547732,-0.07657889,0.9288787,-0.3152787,-0.2458263
2024_08_04_23_19_56_182,0.5,-0.1433448,49356,56524,16.05288,-24.14005,0.5210164,6.249143,6.263976,0.531258,0.96,0.03837707,0.02607099,-0.09703722,0.6683468,-0.2552867,-0.0005438924
2024_08_04_23_19_56_216,0.5,-0.1574045,49441,56600,16.08254,-24.12371,0.5225542,6.250809,6.265019,0.5274364,0.98,0.0514041,0.03887237,-0.1175319,0.4056692,-0.2283454,-0.1116376
2024_08_04_23_19_56_259,0.5,-0.1711124,49544,56694,16.11886,-24.10404,0.5244582,6.25331,6.266727,0.5219066,1.0,0.06205714,0.04892463,-0.1393875,0.2701879,-0.1319647,0.2543591
2024_08_04_23_19_56_296,0.5,-0.1884193,49639,56778,16.15225,-24.08631,0.5261518,6.256058,6.268543,0.5160615,1.0,0.08499515,0.05628863,-0.1607735,0.2775192,-0.2653003,0.09458139
2024_08_04_23_19_56_330,0.5,-0.2009755,49725,56854,16.18249,-24.07061,0.5275737,6.259172,6.270401,0.5101615,1.01,0.09232858,0.06080995,-0.1808938,0.1659393,-0.1312494,0.2294499
2024_08_04_23_19_56_364,0.5,-0.2134517,49811,56929,16.21297,-24.05508,0.5290878,6.262645,6.272611,0.5036666,1.02,0.1239396,0.1075647,-0.1857736,0.1298189,-0.3288686,-0.02559647
2024_08_04_23_19_56_398,0.5,-0.2253042,49897,57004,16.2427,-24.03966,0.5308086,6.265365,6.274889,0.4935104,0.97,0.0117512,0.004125298,-0.295922,-0.9469985,0.8609592,-1.318038
2024_08_04_23_19_56_432,0.5,-0.2367248,49983,57074,16.27154,-24.02488,0.5312843,6.265406,6.274413,0.4832711,0.94,-0.008549961,-0.01504758,-0.3059351,-0.7637739,0.08806586,-0.03046822
2024_08_04_23_19_56_466,0.5,-0.2473136,50067,57142,16.29961,-24.01068,0.5316359,6.265188,6.273686,0.4727164,0.91,-0.01015621,-0.01611161,-0.3150387,-0.8275508,-0.01883507,0.1372676
2024_08_04_23_19_56_507,0.5,-0.2582223,50167,57222,16.33283,-23.99439,0.5320488,6.264915,6.272752,0.4597106,0.89,-0.009618202,-0.01720195,-0.3206163,-0.4662871,-0.03358722,-0.2145963
2024_08_04_23_19_56_549,0.5,-0.2637886,50269,57302,16.36637,-23.97851,0.5324668,6.264618,6.271751,0.4461535,0.87,-0.01053829,-0.01796108,-0.3235591,-0.06324053,0.04515051,0.0442611
2024_08_04_23_19_56_584,0.5,-0.2680434,50349,57366,16.39338,-23.96614,0.5326048,6.264752,6.270555,0.4351083,0.87,0.002520174,-0.03175609,-0.3269308,-0.369966,-0.06061792,0.0204714
2024_08_04_23_19_56_617,0.5,-0.2690031,50429,57429,16.4204,-23.95418,0.5326945,6.265019,6.269287,0.4239971,0.86,0.004187727,-0.03140003,-0.3253353,0.1117587,0.02777576,-0.3035562
2024_08_04_23_19_56_651,0.5,-0.2668437,50510,57493,16.44745,-23.94262,0.5327847,6.265664,6.267705,0.4130744,0.86,0.03396197,-0.05976861,-0.3156851,-0.1857877,-0.1228452,-0.3087632
2024_08_04_23_19_56_687,0.5,-0.2624131,50590,57559,16.47524,-23.93113,0.5331137,6.267206,6.265299,0.4018236,0.85,0.04618946,-0.05610868,-0.321396,-0.0769496,0.01803041,-0.2093091
2024_08_04_23_19_56_723,0.5,-0.2571507,50670,57624,16.50298,-23.92004,0.5335904,6.269094,6.263204,0.3906783,0.85,0.04757029,-0.05389739,-0.3192415,-0.3532767,-0.01466274,0.311153
2024_08_04_23_19_56_757,0.5,-0.2464019,50751,57692,16.53148,-23.90896,0.5340766,6.271083,6.261129,0.3794413,0.84,0.04920192,-0.05312607,-0.3092204,-0.02092123,0.05966425,0.0985302
2024_08_04_23_19_56_792,0.5,-0.2367088,50829,57757,16.55928,-23.89846,0.5345488,6.273056,6.259185,0.3688143,0.84,0.04909831,-0.05156446,-0.2996955,0.1310706,0.08557736,-0.2555028
2024_08_04_23_19_56_826,0.5,-0.2273996,50907,57823,16.58716,-23.88833,0.5350045,6.275583,6.257847,0.3588647,0.85,0.09144968,-0.008326529,-0.261837,-0.0371933,-0.2917647,0.1047859
2024_08_04_23_19_56_861,0.5,-0.2182023,50985,57886,16.61449,-23.87904,0.53543,6.278952,6.257446,0.3502707,0.85,0.09126784,-0.01167999,-0.2480439,-0.03409386,0.03221631,0.06513484
2024_08_04_23_19_56_897,0.5,-0.2089731,51068,57953,16.64362,-23.86944,0.5358867,6.282434,6.256952,0.3415818,0.85,0.08874899,-0.01418988,-0.2353954,0.09340047,0.0757277,0.1263218
2024_08_04_23_19_56_931,0.5,-0.2011194,51147,58017,16.67126,-23.86058,0.5363571,0.002305765,6.256434,0.3337479,0.85,0.03307927,-0.0216796,-0.2365087,0.3002882,1.13678,1.970922
2024_08_04_23_19_56_967,0.5,-0.1936497,51230,58085,16.70049,-23.8512,0.5373258,0.002855441,6.255888,0.3256194,0.85,-0.02633978,0.005298451,-0.2253796,0.4726648,0.6236434,-0.3520809
2024_08_04_23_19_57_001,0.5,-0.1875555,51306,58149,16.72818,-23.84214,0.5381339,0.002050101,6.256134,0.3180395,0.86,-0.02952115,0.006835935,-0.2207909,0.1765489,0.03392994,0.1845844
2024_08_04_23_19_57_044,0.5,-0.1807576,51403,58230,16.76267,-23.8313,0.5391436,0.002238121,6.255329,0.3093629,0.85,0.01879973,-0.04013727,-0.1937149,-0.2191663,-0.05112588,-0.1548436
2024_08_04_23_19_57_078,0.5,-0.1736077,51485,58296,16.79135,-23.82278,0.5399374,0.003074886,6.253873,0.3027876,0.85,0.01770745,-0.04329709,-0.1830635,0.18543,0.07545948,-0.1848303
2024_08_04_23_19_57_111,0.5,-0.1676894,51561,58359,16.8183,-23.81494,0.5406722,0.00357556,6.252603,0.2968306,0.85,-0.01121131,-0.02046859,-0.1859113,0.1626015,0.2751946,-0.1045857
2024_08_04_23_19_57_145,0.5,-0.1616593,51639,58423,16.8461,-23.80685,0.5414245,0.00331457,6.251964,0.2905791,0.85,-0.01316938,-0.01934719,-0.1805377,0.333786,0.04465878,0.06473809
2024_08_04_23_19_57_188,0.5,-0.1554851,51736,58504,16.88065,-23.79702,0.5423638,0.002974218,6.251205,0.2831414,0.86,-0.01418893,-0.01814866,-0.1754864,-0.02723932,0.01233816,-0.03670715
2024_08_04_23_19_57_222,0.5,-0.1461759,51816,58571,16.90958,-23.78897,0.5432642,0.002813896,6.250793,0.2771989,0.86,-0.003722743,0.01937327,-0.1711087,-0.1803636,0.1210421,0.7189382
2024_08_04_23_19_57_255,0.5,-0.1380983,51892,58636,16.93767,-23.78123,0.5447714,0.00275797,6.251486,0.2714853,0.86,-0.02430985,0.002943431,-0.1724717,0.2332926,0.4136711,0.1567528
2024_08_04_23_19_57_291,0.5,-0.1299408,51967,58702,16.96586,-23.77348,0.5462826,0.002101234,6.25161,0.2659198,0.86,-0.02412914,0.005096087,-0.1601979,-0.2481937,0.04017353,0.1528487
2024_08_04_23_19_57_327,0.5,-0.122359,52048,58775,16.99657,-23.76515,0.5479274,0.001448227,6.251854,0.2600912,0.86,-0.02039261,0.008216998,-0.1550536,0.09870528,0.02346933,-0.07908232
2024_08_04_23_19_57_364,0.5,-0.1164088,52128,58848,17.02736,-23.75697,0.5495725,0.0008868327,6.252197,0.2544006,0.86,-0.02017434,0.01082561,-0.1537192,-0.09453296,0.04830956,0.1640227
2024_08_04_23_19_57_398,0.5,-0.1105226,52202,58915,17.05565,-23.74958,0.5510828,0.0004479437,6.252589,0.2493012,0.86,-0.01589371,0.01234876,-0.1485048,-0.1028776,0.004738569,0.2358574
2024_08_04_23_19_57_432,0.5,-0.1048763,52275,58983,17.08399,-23.74239,0.5525963,0.0003494067,6.252753,0.2445719,0.86,-0.002351893,0.00137134,-0.1335487,-0.03892183,-0.007107853,-0.04502572
2024_08_04_23_19_57_474,0.5,-0.09671873,52365,59066,17.11899,-23.73376,0.5544898,0.0004426174,6.252834,0.2391007,0.86,-0.001377615,0.002358107,-0.1278173,-0.3082752,0.01478195,0.2266224
2024_08_04_23_19_57_508,0.5,-0.0887531,52438,59138,17.14741,-23.72683,0.5552701,0.002078331,6.251433,0.2340136,0.86,0.04759983,-0.04807805,-0.1478851,-0.4411936,0.01446903,0.08587538
2024_08_04_23_19_57_542,0.5,-0.07918798,52511,59214,17.17665,-23.71995,0.5559778,0.003888215,6.249752,0.2289631,0.85,0.04585642,-0.04916951,-0.1405698,-0.4252791,0.07379055,0.09660422
2024_08_04_23_19_57_585,0.5,-0.0687911,52597,59304,17.21083,-23.71206,0.5568094,0.006312757,6.247324,0.2234328,0.85,0.0822172,-0.08946396,-0.1272702,0.007390975,-0.3368705,-0.230506
2024_08_04_23_19_57_626,0.5,-0.06061755,52686,59394,17.2461,-23.70414,0.5569999,0.008823053,6.242327,0.2184133,0.85,0.08579722,-0.08601169,-0.1246985,0.3852248,-0.4139244,-0.01527741
2024_08_04_23_19_57_662,0.5,-0.05498724,52760,59467,17.27531,-23.69774,0.5585062,0.0106894,6.240594,0.2146012,0.85,0.04362826,-0.0512315,-0.1110452,-0.08511543,0.06711483,-0.1300126
2024_08_04_23_19_57_696,0.5,-0.04775741,52836,59545,17.30541,-23.69112,0.559684,0.01078953,6.237214,0.2107093,0.84,-0.03008615,-0.1228575,-0.1168005,-0.3147721,0.2575666,-0.1346096
2024_08_04_23_19_57_731,0.5,-0.03987177,52907,59619,17.33357,-23.6847,0.560702,0.00993146,6.233051,0.2069303,0.83,-0.0295769,-0.1239744,-0.1093679,0.03325939,0.008478761,-0.4312992
2024_08_04_23_19_57_772,0.5,-0.02835522,52991,59708,17.36728,-23.67714,0.5619051,0.008935438,6.227948,0.2028397,0.83,-0.02882729,-0.1261972,-0.09179677,-0.4517436,0.07857382,-0.391785
2024_08_04_23_19_57_807,0.5,-0.02176519,53059,59780,17.39426,-23.67115,0.5628591,0.008136489,6.223812,0.199899,0.82,-0.06473062,-0.09408769,-0.0901876,0.4793405,0.2947301,-7.603529
2024_08_04_23_19_57_844,0.5,-0.012424,53137,59868,17.42578,-23.66404,0.5640077,0.005596367,6.220574,0.1966068,0.82,-0.07185625,-0.08299556,-0.08310097,-0.1857281,0.02261996,-0.323072
2024_08_04_23_19_57_884,0.5,-0.009688816,53216,59960,17.45785,-23.65679,0.5652876,0.002930542,6.217269,0.1933689,0.81,-0.07209655,-0.08296414,-0.07625765,-0.04559755,0.0179708,-0.05182623
2024_08_04_23_19_57_925,0.5,-0.007817376,53299,60047,17.49085,-23.64958,0.5667386,0.002953978,6.210925,0.189445,0.86,0.001482317,-0.1647847,-0.1127602,1.448512,-0.04149973,-0.2803504
2024_08_04_23_19_57_968,0.5,-0.006665722,53394,60140,17.5285,-23.64168,0.5685881,0.00290977,6.204172,0.1844063,0.9,-0.01883044,-0.1520603,-0.1185991,0.7643103,0.1325905,-0.001959503
2024_08_04_23_19_58_002,0.5,-0.004778288,53474,60219,17.56032,-23.63506,0.5700744,0.002382464,6.199011,0.1802454,0.93,-0.03120587,-0.1453437,-0.1187502,0.7047057,0.07262826,-0.06977469
2024_08_04_23_19_58_037,0.5,-0.003434691,53556,60300,17.59288,-23.62837,0.5717669,0.00194464,6.194263,0.176101,0.95,-0.01562881,-0.1317874,-0.1161975,0.4938841,-0.0603497,-0.129655
2024_08_04_23_19_58_071,0.5,0.0005075678,53635,60377,17.62504,-23.62215,0.5735676,0.002111354,6.194448,0.1727055,0.98,-0.02115702,0.0323875,-0.09104442,0.8540749,0.2710074,0.1230314
2024_08_04_23_19_58_114,0.5,0.009288935,53730,60470,17.66473,-23.61458,0.5758412,0.001767274,6.199282,0.1691501,1.02,-0.02649249,0.2076865,-0.07968717,1.200557,0.2527386,-0.04038959
2024_08_04_23_19_58_148,0.5,0.01936591,53815,60555,17.70063,-23.60784,0.5779334,0.0007930894,6.207122,0.1666777,1.05,-0.03663207,0.2251401,-0.061516,0.8648633,0.1464337,0.2490058
2024_08_04_23_19_58_183,0.5,0.02478829,53898,60640,17.73628,-23.60121,0.5807498,0.001993642,6.215473,0.1648949,1.07,0.04967489,0.2347654,-0.04974218,0.4360676,-0.1203269,0.0841543
2024_08_04_23_19_58_217,0.5,0.02856316,53980,60724,17.77148,-23.59487,0.5836304,0.003850931,6.223485,0.1632912,1.08,0.05200689,0.2361806,-0.04644823,0.1683235,0.06976724,0.09417533
2024_08_04_23_19_58_251,0.5,0.032434,54059,60805,17.80543,-23.58946,0.5864584,0.00707229,6.230093,0.1646936,1.04,0.1219431,0.1787663,0.07731073,-1.133919,-0.2125203,0.1600496
2024_08_04_23_19_58_285,0.5,0.0374085,54143,60887,17.84006,-23.58442,0.5893452,0.01086463,6.236334,0.1676044,1.0,0.06142854,0.2171736,0.08338745,-1.893103,1.131088,2.803966
2024_08_04_23_19_58_327,0.5,0.04542211,54243,60979,17.87945,-23.57832,0.593772,0.01250088,6.245891,0.1712247,0.95,0.02783353,0.2334497,0.08999129,-0.7398128,0.09594857,-0.008389354
2024_08_04_23_19_58_361,0.5,0.05268393,54324,61050,17.91001,-23.57345,0.5972643,0.01318318,6.253313,0.1745846,0.92,0.01493557,0.2025876,0.1032341,-0.9999275,0.1107603,0.2475642
2024_08_04_23_19_58_402,0.5,0.06231304,54424,61134,17.94558,-23.5676,0.6010409,0.01298877,6.260595,0.1791988,0.87,-0.02649127,0.1505541,0.1150503,-1.298547,0.2028048,0.04018657
2024_08_04_23_19_58_438,0.5,0.07063054,54513,61205,17.97529,-23.56242,0.6039431,0.01159274,6.265285,0.183625,0.84,-0.1286682,0.02520194,0.1426728,0.8869171,2.123907,3.090866
2024_08_04_23_19_58_471,0.5,0.07981179,54583,61276,18.00316,-23.55707,0.6066601,0.004658401,6.263908,0.1889342,0.88,-0.2319842,-0.05397083,0.1767274,1.320958,0.5280077,0.3011376
2024_08_04_23_19_58_512,0.5,0.09009671,54672,61368,18.03922,-23.54943,0.6100271,6.278097,6.261872,0.1968001,0.92,-0.2321782,-0.04479503,0.2033935,0.9438395,0.09347498,-0.08729845
2024_08_04_23_19_58_550,0.5,0.09966184,54754,61456,18.0738,-23.54165,0.6130769,6.268838,6.263055,0.2040674,0.96,-0.2309702,0.05763378,0.1925187,1.018584,-0.009164214,0.1278706
2024_08_04_23_19_58_585,0.5,0.1077074,54833,61539,18.10668,-23.53413,0.6159918,6.261287,6.264832,0.2112675,0.97,-0.158097,-0.0848207,0.2399205,-0.8120536,-0.8192658,2.904802
2024_08_04_23_19_58_620,0.5,0.1173525,54914,61627,18.14004,-23.52658,0.6186451,6.255004,6.260729,0.2201763,0.98,-0.07364842,-0.02263978,0.2722003,1.094043,-0.8946955,-2.117447
2024_08_04_23_19_58_662,0.5,0.1278614,55008,61733,18.18098,-23.51725,0.6197652,6.254343,6.261837,0.2320689,1.02,0.1335199,-0.003575686,0.3017888,1.175046,-1.827136,-2.479177
2024_08_04_23_19_58_698,0.5,0.1361949,55091,61827,18.21772,-23.50958,0.6190165,6.260707,6.262722,0.2437916,1.06,0.2069876,0.006238729,0.3299971,0.9647607,-0.2764463,0.4554987
2024_08_04_23_19_58_736,0.5,0.1430728,55173,61922,18.25338,-23.50124,0.6184862,6.264406,6.260447,0.2521247,0.99,0.03669794,-0.12534,0.1723641,-2.795696,0.5001873,-0.02770684
2024_08_04_23_19_58_771,0.5,0.1544774,55255,62023,18.28878,-23.49136,0.6179798,6.265809,6.256218,0.25866,0.92,0.04645182,-0.1068308,0.1683805,-1.85579,-0.1095384,0.1668334
2024_08_04_23_19_58_806,0.5,0.1627469,55324,62112,18.31827,-23.48293,0.6175383,6.26718,6.252492,0.2644343,0.86,0.04326224,-0.1169563,0.1687978,-1.499474,0.003218651,0.2107462
2024_08_04_23_19_58_847,0.5,0.1721841,55401,62215,18.35152,-23.4731,0.617237,6.268167,6.247449,0.2713798,0.8,0.01454357,-0.1344759,0.1626052,-1.595974,0.07322431,0.2939478
2024_08_04_23_19_58_889,0.5,0.1762789,55479,62313,18.38367,-23.46346,0.6170122,6.273647,6.236342,0.2779136,0.81,0.2347118,-0.3715775,0.1496457,1.026154,-0.7530301,0.1126937
2024_08_04_23_19_58_925,0.5,0.1834127,55556,62402,18.41501,-23.45457,0.6167561,6.281666,6.221994,0.2837209,0.83,0.2109632,-0.4189507,0.1518274,0.5909801,-0.1101792,-0.02645328
2024_08_04_23_19_58_961,0.5,0.1920022,55632,62488,18.44532,-23.44567,0.6163759,0.005766809,6.206801,0.2892923,0.84,0.2135205,-0.421359,0.1604014,0.1987815,0.05382299,-0.6604008
2024_08_04_23_19_58_995,0.5,0.1986082,55704,62570,18.47431,-23.43697,0.6158891,0.01252325,6.192436,0.2948141,0.85,0.2113337,-0.4207181,0.1700267,0.1980662,0.1204461,-0.3398433
2024_08_04_23_19_59_029,0.5,0.2047983,55778,62654,18.50435,-23.4278,0.6157064,0.01811482,6.17872,0.3005958,0.87,0.0002628164,-0.2175182,0.1214389,0.5890131,1.731962,-0.9323358
2024_08_04_23_19_59_065,0.5,0.2106366,55851,62733,18.53369,-23.41775,0.6176442,0.0158815,6.173173,0.3053346,0.88,-0.07448933,-0.1377211,0.1596593,0.4327893,0.4574507,-0.4706308
2024_08_04_23_19_59_100,0.5,0.2155951,55923,62814,18.56307,-23.40697,0.6196339,0.01237092,6.168659,0.3110988,0.89,-0.07491924,-0.0832306,0.1643039,0.426352,-0.3996491,-1.249015
2024_08_04_23_19_59_134,0.5,0.2210974,55992,62893,18.59186,-23.39624,0.6216501,0.008689894,6.166684,0.3173439,0.91,-0.09427364,-0.04767293,0.1958632,0.3976822,0.1548827,-0.2119504
2024_08_04_23_19_59_168,0.5,0.2265838,56064,62975,18.62179,-23.38477,0.6237913,0.004464523,6.165069,0.3244247,0.92,-0.09896422,-0.04221574,0.2060696,0.1729131,0.1351535,-0.3786981
2024_08_04_23_19_59_213,0.5,0.2337976,56152,63079,18.65868,-23.37017,0.6267623,6.28281,6.163874,0.3339236,0.92,0.002420861,-0.03445236,0.2906087,-2.11525,0.1456141,-15.91334
2024_08_04_23_19_59_247,0.5,0.2394599,56225,63161,18.68885,-23.35847,0.6288254,6.278836,6.164643,0.3414599,0.94,-0.1111969,0.1272178,0.1951324,0.639379,0.7618367,-0.4214868
2024_08_04_23_19_59_282,0.5,0.2446104,56296,63243,18.71938,-23.34618,0.6308864,6.273769,6.169573,0.3491159,0.96,-0.1247256,0.1459897,0.2301044,0.5181432,0.2614856,0.1461059
2024_08_04_23_19_59_324,0.5,0.2504487,56381,63343,18.7558,-23.33103,0.633394,6.267464,6.175886,0.3588902,0.99,-0.1306658,0.1551102,0.2461895,0.4607439,0.1413226,0.2243593
2024_08_04_23_19_59_361,0.5,0.2539356,56457,63432,18.78818,-23.31717,0.6356525,6.261789,6.181715,0.3679189,1.0,-0.1328324,0.1585751,0.2574855,0.4382729,0.06136298,0.2267733
2024_08_04_23_19_59_398,0.5,0.2597099,56540,63530,18.82352,-23.30162,0.6381241,6.255619,6.188196,0.3780719,1.01,-0.1327853,0.1610417,0.2681976,0.1502037,0.066787,0.3174394
2024_08_04_23_19_59_434,0.5,0.2636927,56614,63617,18.85523,-23.28719,0.6407161,6.248871,6.195266,0.3871837,1.02,-0.1854097,0.2083226,0.2667388,0.10252,0.315547,0.1625791
2024_08_04_23_19_59_467,0.5,0.2679634,56687,63705,18.88563,-23.27244,0.6437816,6.239407,6.197105,0.3964509,0.99,-0.2734335,0.01869967,0.2594025,-0.7387995,0.0963807,-0.0339523
2024_08_04_23_19_59_510,0.5,0.2717703,56774,63811,18.92115,-23.2543,0.647675,6.227321,6.198269,0.407094,0.97,-0.2797958,0.008553356,0.2553534,-0.4049539,0.1319051,-0.2085566
2024_08_04_23_19_59_545,0.5,0.2767767,56854,63907,18.95342,-23.23736,0.6508852,6.216307,6.198812,0.4170499,0.95,-0.2173189,-0.05506682,0.2766948,-0.5546212,-0.572741,-0.08387863
2024_08_04_23_19_59_588,0.5,0.2818952,56942,64015,18.98882,-23.21872,0.6536868,6.206953,6.196671,0.4287785,0.94,-0.1911835,-0.07615858,0.2711191,-0.3810525,-0.09137391,0.09575485
2024_08_04_23_19_59_628,0.5,0.2861979,57020,64111,19.02036,-23.20178,0.65616,6.198902,6.194543,0.4393747,0.93,-0.1847456,-0.07915676,0.2741764,0.007092952,-0.115782,0.2126545
2024_08_04_23_19_59_668,0.5,0.289221,57099,64205,19.05254,-23.18446,0.6588588,6.192305,6.199924,0.4493477,0.96,-0.1469223,0.1343624,0.2629561,0.2855062,0.04470348,0.09531527
2024_08_04_23_19_59_703,0.5,0.2935557,57175,64292,19.08206,-23.16918,0.6616854,6.190097,6.203892,0.4643711,0.9,0.02021223,0.05571876,0.4778277,-1.415789,-0.2306998,0.3029481
2024_08_04_23_19_59_737,0.5,0.2974426,57252,64369,19.10831,-23.1555,0.6642106,6.189217,6.207444,0.4802596,0.86,-0.0005348213,0.06480779,0.4668395,-1.672506,0.03412366,0.06965548
