2024_08_04_19_53_00_843,0.1,-0.5235988,27383,26622,11.51618,-15.25491,0.7863099,0.09444848,0.05040303,5.972619,0.2,0.01652527,-0.004462195,-0.2122449,0.2851635,-0.03562123,0.2623275,,,
2024_08_04_19_53_00_879,0.1,-0.5235988,27404,26635,11.52309,-15.25732,0.7863519,0.09459867,0.05101119,5.965038,0.21,0.01463386,-0.002183491,-0.2210345,0.2409816,-0.04889816,-0.00592228,,,
2024_08_04_19_53_00_914,0.1,-0.5235988,27427,26649,11.53045,-15.25994,0.7863988,0.09469189,0.05173622,5.956963,0.22,0.01328843,-0.0008794907,-0.2283156,0.1844615,-0.03290921,-0.06181746,,,
2024_08_04_19_53_00_954,0.1,-0.5235988,27451,26664,11.53843,-15.26285,0.7864498,0.09475048,0.05257186,5.948195,0.23,0.01321898,0.0003294777,-0.2342595,0.138998,-0.03138185,-0.09556021,,,
2024_08_04_19_53_00_987,0.1,-0.5235988,27474,26677,11.54592,-15.26566,0.7864969,0.09477977,0.05338705,5.939944,0.23,0.0126583,0.0009014551,-0.2386089,0.1026243,-0.005751848,0.1677554,,,
2024_08_04_19_53_01_023,0.1,-0.5235988,27498,26692,11.55376,-15.26866,0.7864164,0.09442717,0.05412243,5.931235,0.24,-0.03581249,-0.01246382,-0.2554369,0.6634294,0.4351586,-0.6158345,,,
2024_08_04_19_53_01_058,0.1,-0.5235988,27523,26707,11.56197,-15.27159,0.7858601,0.09223326,0.05485689,5.921987,0.26,-0.05503392,0.0007729903,-0.2723633,0.467956,-0.02021342,-0.1603067,,,
2024_08_04_19_53_01_094,0.1,-0.5235988,27549,26723,11.57071,-15.2747,0.7852862,0.08969101,0.0558463,5.912224,0.27,-0.05850562,0.003982693,-0.2865225,0.369817,-0.06935,0.02593873,,,
2024_08_04_19_53_01_134,0.1,-0.5235988,27580,26741,11.5809,-15.27844,0.7846192,0.08669228,0.05705647,5.90083,0.29,-0.06136587,0.005953256,-0.2991019,0.290066,-0.05183369,-0.01895893,,,
2024_08_04_19_53_01_172,0.1,-0.5235988,27612,26761,11.59135,-15.28255,0.7839575,0.08418998,0.05785366,5.889455,0.27,-0.03217266,-0.01431685,-0.2685875,-0.6012917,0.05919486,-0.07583527,,,
2024_08_04_19_53_01_207,0.1,-0.5235988,27638,26776,11.59976,-15.28608,0.7834047,0.08251325,0.05815497,5.880347,0.25,-0.03350264,-0.01192369,-0.2517356,-0.4060566,0.1134649,-0.038011,,,
2024_08_04_19_53_01_253,0.1,-0.5235988,27669,26795,11.60987,-15.29043,0.7827143,0.08034171,0.05857001,5.869373,0.24,-0.03532017,-0.008911166,-0.2366671,-0.206694,0.07918476,-0.1438293,,,
2024_08_04_19_53_01_295,0.1,-0.5235988,27698,26813,11.61902,-15.29446,0.7820732,0.07823994,0.05901481,5.859428,0.23,-0.03575438,-0.006687474,-0.2263122,-0.1883209,0.04749745,-0.06947154,,,
2024_08_04_19_53_01_337,0.1,-0.5235988,27725,26829,11.62764,-15.29833,0.7814606,0.07615629,0.059503,5.850068,0.22,-0.03700436,-0.004593218,-0.2195433,-0.1512319,0.04300475,0.09594904,,,
2024_08_04_19_53_01_378,0.1,-0.5235988,27751,26845,11.63603,-15.30218,0.780858,0.07404333,0.06004145,5.840954,0.22,-0.03775011,-0.002705734,-0.21465,-0.06076693,0.02054125,-0.2313419,,,
2024_08_04_19_53_01_417,0.1,-0.5235988,27774,26859,11.64348,-15.30567,0.780318,0.07210135,0.06057176,5.832861,0.22,-0.03852495,-0.0006250329,-0.2115295,-0.06091594,0.02133846,0.04723109,,,
2024_08_04_19_53_01_456,0.1,-0.5235988,27799,26874,11.6512,-15.30937,0.7797534,0.07008322,0.06111807,5.824466,0.21,-0.03486869,-0.002369806,-0.2084174,-0.03951788,-0.02460927,0.09848876,,,
2024_08_04_19_53_01_498,0.1,-0.5235988,27824,26889,11.65898,-15.31314,0.7791852,0.06787332,0.06121572,5.815929,0.21,-0.04039774,-0.01345006,-0.2054055,-0.1104921,0.02025813,0.01545064,,,
2024_08_04_19_53_01_534,0.1,-0.5235988,27844,26902,11.66548,-15.31634,0.7787467,0.06617742,0.06127176,5.808772,0.2,-0.03318783,-0.01054688,-0.2023206,-0.1038909,0.0115037,0.1470479,,,
2024_08_04_19_53_01_567,0.1,-0.5235988,27864,26914,11.67166,-15.31945,0.7783586,0.06467487,0.06133725,5.801931,0.2,-0.0308616,-0.01209017,-0.1990653,-0.1045763,-0.009357929,-0.05478179,,,
2024_08_04_19_53_01_605,0.1,-0.5235988,27887,26927,11.67852,-15.32308,0.7779287,0.06339975,0.06102542,5.794339,0.19,-0.01111783,-0.02877479,-0.1836952,0.4047006,0.005111098,0.08953316,,,
2024_08_04_19_53_01_646,0.1,-0.5235988,27909,26940,11.68519,-15.32683,0.7774919,0.0625241,0.06036129,5.786868,0.18,-0.01001875,-0.02759038,-0.1724434,-0.3170818,0.03728271,-0.1542005,,,
2024_08_04_19_53_01_685,0.1,-0.5235988,27930,26951,11.69116,-15.33028,0.7770947,0.06174486,0.05974222,5.780221,0.17,-0.009405868,-0.02139283,-0.1751568,-1.437247,0.03977865,-0.4545711,,,
2024_08_04_19_53_01_725,0.1,-0.5235988,27950,26960,11.69697,-15.3337,0.7766988,0.06097946,0.05911068,5.773726,0.16,-0.009361613,-0.02513306,-0.1564065,-0.01819432,0.0212416,-0.06086332,,,
2024_08_04_19_53_01_765,0.1,-0.5235988,27969,26969,11.70253,-15.33703,0.7763177,0.0602407,0.05850555,5.767471,0.16,-0.009234618,-0.02359962,-0.1510194,-0.007748603,0.04904344,-0.02924725,,,
2024_08_04_19_53_01_802,0.1,-0.5235988,27986,26978,11.70747,-15.34003,0.7759762,0.05957491,0.05797061,5.76186,0.15,-0.009606346,-0.02638619,-0.1450621,-0.3031641,0.009495765,-0.1917067,,,
2024_08_04_19_53_01_841,0.1,-0.5235988,28004,26986,11.71253,-15.34314,0.7756181,0.05887077,0.05738238,5.756101,0.15,-0.008469793,-0.02364206,-0.1497961,-0.7613599,0.0176467,0.2467688,,,
2024_08_04_19_53_01_882,0.1,-0.5235988,28022,26994,11.71778,-15.3464,0.7751971,0.05813361,0.05659475,5.750159,0.15,-0.01042475,-0.0282304,-0.1414618,-0.1678914,0.008206815,-0.1168763,,,
2024_08_04_19_53_01_921,0.1,-0.5235988,28040,27001,11.72272,-15.34952,0.7748188,0.05739538,0.05583046,5.744611,0.15,-0.01099027,-0.02724971,-0.1409053,-0.248,0.006038695,-0.1318105,,,
2024_08_04_19_53_01_957,0.1,-0.5235988,28056,27008,11.72725,-15.35242,0.7744943,0.05670562,0.05513135,5.739519,0.15,-0.01135206,-0.02712696,-0.1401878,-0.1298934,-0.02048537,-0.06223702,,,
2024_08_04_19_53_01_996,0.1,-0.5235988,28074,27014,11.73211,-15.35556,0.7741635,0.05595195,0.05438084,5.734027,0.15,-0.01173447,-0.0262488,-0.1396354,-0.0899881,0.01138076,0.1065629,,,
2024_08_04_19_53_02_031,0.1,-0.5235988,28090,27020,11.73657,-15.35847,0.7738735,0.05525047,0.05369319,5.72897,0.15,-0.01194316,-0.02681203,-0.1388213,-0.1030713,-0.01340732,0.09005609,,,
2024_08_04_19_53_02_067,0.1,-0.5235988,28105,27026,11.74088,-15.36132,0.7736031,0.05459054,0.05300695,5.724096,0.14,-0.007876742,-0.03023499,-0.1305641,-0.1223385,-0.001814216,-0.1152935,,,
2024_08_04_19_53_02_106,0.1,-0.5235988,28122,27031,11.74551,-15.36449,0.7733322,0.05403714,0.05211921,5.719062,0.14,-0.007587811,-0.02935229,-0.1251072,-0.1044124,0.03028661,0.08092308,,,
2024_08_04_19_53_02_142,0.1,-0.5235988,28137,27036,11.74966,-15.36736,0.7731019,0.05353433,0.05131036,5.714549,0.14,-0.00758215,-0.02864051,-0.1224822,-0.1423359,0.02992153,0.1373626,,,
2024_08_04_19_53_02_180,0.1,-0.5235988,28153,27040,11.75395,-15.37036,0.7728724,0.0530017,0.05046181,5.709872,0.13,-0.008189955,-0.02851373,-0.1217738,-0.1907497,0.01883134,0.07512094,,,
2024_08_04_19_53_02_217,0.1,-0.5235988,28168,27047,11.75819,-15.37325,0.772643,0.0517319,0.04890358,5.705008,0.14,-0.05275926,-0.07647518,-0.1373452,1.988202,0.08834153,-0.1085419,,,
2024_08_04_19_53_02_256,0.1,-0.5235988,28186,27057,11.76305,-15.37638,0.7723085,0.04936862,0.04628032,5.699328,0.14,-0.05187151,-0.06830267,-0.1514486,-0.9785443,-0.03978982,-0.04558824,,,
2024_08_04_19_53_02_295,0.1,-0.5235988,28205,27066,11.76808,-15.37968,0.7718998,0.04714807,0.04381046,5.693588,0.15,-0.04860077,-0.06856599,-0.1437245,0.3108382,-0.03358349,0.01327507,,,
2024_08_04_19_53_02_333,0.1,-0.5235988,28223,27075,11.77308,-15.38304,0.7714535,0.04509797,0.04151653,5.687901,0.15,-0.04700097,-0.06667849,-0.1460367,0.04200637,-0.03293902,-0.09324401,,,
2024_08_04_19_53_02_373,0.1,-0.5235988,28243,27086,11.77844,-15.38669,0.7709497,0.04300419,0.039173,5.681811,0.16,-0.04613353,-0.06296181,-0.1554752,-0.6638169,-0.02145767,-0.1348737,,,
2024_08_04_19_53_02_412,0.1,-0.5235988,28262,27096,11.78369,-15.39035,0.7705308,0.04129604,0.03721395,5.675872,0.16,-0.02243841,-0.03775955,-0.1535915,0.1084059,-0.1407638,0.08142646,,,
2024_08_04_19_53_02_452,0.1,-0.5235988,28281,27107,11.789,-15.39426,0.7702379,0.04027818,0.03589416,5.669978,0.16,-0.01969009,-0.03872539,-0.143789,0.3575533,0.01043826,0.02256734,,,
2024_08_04_19_53_02_490,0.1,-0.5235988,28300,27116,11.79407,-15.39806,0.7699538,0.0393482,0.03468917,5.66432,0.16,-0.01930678,-0.03913461,-0.1466842,-0.2189278,-0.01192838,-0.02407981,,,
2024_08_04_19_53_02_533,0.1,-0.5235988,28321,27128,11.79971,-15.40233,0.7696311,0.0383133,0.03336109,5.657985,0.17,-0.01970974,-0.03886857,-0.1468345,1.850724,-0.0378415,-0.0178148,,,
2024_08_04_19_53_02_573,0.1,-0.5235988,28341,27138,11.80521,-15.40656,0.7693296,0.03735669,0.03212963,5.651821,0.17,-0.01697517,-0.0301192,-0.1596654,-1.091793,-0.00732392,-0.01115585,,,
2024_08_04_19_53_02_613,0.1,-0.5235988,28361,27149,11.81059,-15.41074,0.7690628,0.03654869,0.0310542,5.645727,0.17,-0.0139741,-0.02715011,-0.1611603,-1.414627,-0.03200024,-0.140727,,,
2024_08_04_19_53_02_651,0.1,-0.5235988,28380,27159,11.8157,-15.41479,0.7688243,0.03586053,0.0301107,5.639954,0.17,-0.01283372,-0.02934739,-0.1500572,-0.006154179,0.0148043,0.1108111,,,
2024_08_04_19_53_02_690,0.1,-0.5235988,28400,27169,11.82092,-15.419,0.7685909,0.03520007,0.02920735,5.634021,0.17,-0.01192193,-0.0285153,-0.1496011,0.156194,-0.02586096,-0.02661161,,,
2024_08_04_19_53_02_727,0.1,-0.5235988,28418,27179,11.82588,-15.42305,0.7683749,0.03459766,0.02838558,5.628352,0.17,-0.01203425,-0.026906,-0.1510893,0.08796155,-0.001884997,-0.1513073,,,
2024_08_04_19_53_02_766,0.1,-0.5235988,28438,27188,11.83098,-15.42725,0.7681566,0.03399419,0.02756632,5.622547,0.17,-0.01174263,-0.02636806,-0.1528491,0.517562,-0.0135377,-0.07580453,,,
2024_08_04_19_53_02_807,0.1,-0.5235988,28459,27200,11.83673,-15.43205,0.7679095,0.03331082,0.02665801,5.615904,0.17,-0.01174649,-0.02846605,-0.1506197,1.873791,-0.03729016,-0.0504381,,,
2024_08_04_19_53_02_847,0.1,-0.5235988,28479,27210,11.84181,-15.43635,0.767689,0.03270681,0.02585881,5.610039,0.17,-0.01227761,-0.0257942,-0.1529818,0.07486343,0.02010912,-0.1193322,,,
2024_08_04_19_53_02_883,0.1,-0.5235988,28498,27220,11.84677,-15.44056,0.7674754,0.03211666,0.02509758,5.60427,0.17,-0.01210784,-0.02717459,-0.1537571,-0.05915761,-0.0004097819,0.1103054,,,
2024_08_04_19_53_02_920,0.1,-0.5235988,28516,27230,11.85158,-15.44471,0.7672647,0.03153502,0.0243606,5.598629,0.17,-0.01308175,-0.02461348,-0.1580672,-0.3868788,0.02899766,-0.04975823,,,
2024_08_04_19_53_02_958,0.1,-0.5235988,28535,27241,11.85665,-15.44913,0.7670398,0.03091397,0.02358622,5.592651,0.18,-0.01261033,-0.02672774,-0.1533581,0.2819598,-0.0004470348,0.139019,,,
2024_08_04_19_53_02_996,0.1,-0.5235988,28556,27251,11.86185,-15.45372,0.7668064,0.0302093,0.02289853,5.5865,0.18,-0.02559067,0.003611641,-0.1635861,1.942739,0.2157688,-0.8048077,,,
2024_08_04_19_53_03_036,0.1,-0.5235988,28577,27263,11.86753,-15.45859,0.7665316,0.02934484,0.02387354,5.579488,0.2,-0.00777886,0.02045191,-0.1819498,0.3078431,-0.2699271,-1.452564,,,
2024_08_04_19_53_03_075,0.1,-0.5235988,28599,27277,11.87356,-15.46414,0.7659185,0.02963885,0.0249086,5.572765,0.22,0.01731965,0.03052022,-0.1867625,-0.8545219,-0.1777559,0.03484078,,,
2024_08_04_19_53_03_114,0.1,-0.5235988,28623,27293,11.87994,-15.47017,0.7652683,0.03018373,0.02624304,5.565672,0.24,0.0215555,0.03021734,-0.1898158,1.202017,-0.1368672,-0.0701528,,,
2024_08_04_19_53_03_150,0.1,-0.5235988,28648,27308,11.8865,-15.47649,0.7646055,0.03077069,0.02770745,5.558318,0.26,0.02106984,0.03573886,-0.205389,0.3245175,-0.02782047,0.01180358,,,
2024_08_04_19_53_03_186,0.1,-0.5235988,28673,27324,11.89312,-15.48295,0.7639359,0.03136139,0.029225,5.550832,0.27,0.02210739,0.03872178,-0.2181371,-0.62415,-0.04529953,-0.04300288,,,
2024_08_04_19_53_03_225,0.1,-0.5235988,28700,27342,11.90031,-15.49004,0.7631323,0.0317337,0.03065665,5.542599,0.27,0.01510156,0.02995069,-0.2208285,0.249058,-0.02142787,0.08405185,,,
2024_08_04_19_53_03_259,0.1,-0.5235988,28726,27358,11.90704,-15.49676,0.7623705,0.03202664,0.03197156,5.534832,0.28,0.01544094,0.03146132,-0.2260124,-0.5384088,-0.003568828,0.2286807,,,
2024_08_04_19_53_03_296,0.1,-0.5235988,28753,27376,11.91421,-15.50402,0.7615504,0.03231746,0.03338583,5.526482,0.28,0.0154484,0.03015509,-0.2262111,0.5559623,-0.01925975,0.1772828,,,
2024_08_04_19_53_03_336,0.1,-0.5235988,28782,27395,11.9218,-15.51184,0.7606722,0.03260189,0.03489304,5.517552,0.28,0.01442428,0.03342068,-0.2353927,-0.9428858,0.01496076,0.008895993,,,
2024_08_04_19_53_03_374,0.1,-0.5235988,28812,27413,11.92939,-15.51979,0.7597812,0.0328666,0.0364095,5.508543,0.29,0.01547695,0.02844998,-0.2290134,1.279741,-0.04397332,-0.2512559,,,
2024_08_04_19_53_03_412,0.1,-0.5235988,28841,27433,11.93696,-15.52786,0.7588792,0.03310788,0.0379344,5.499455,0.29,0.01533524,0.03130223,-0.235107,0.0410974,-0.02787262,0.0979118,,,
2024_08_04_19_53_03_448,0.1,-0.5235988,28868,27450,11.94373,-15.5352,0.7580621,0.03330389,0.03931182,5.491238,0.29,0.01482131,0.03231408,-0.2364265,0.03248453,-0.003278255,0.02050027,,,
2024_08_04_19_53_03_491,0.1,-0.5235988,28901,27471,11.95182,-15.54412,0.7570718,0.03352068,0.04097249,5.481323,0.29,0.01459821,0.03139565,-0.2376423,0.0423491,-0.01771748,-0.04762597,,,
2024_08_04_19_53_03_531,0.1,-0.5235988,28932,27492,11.95967,-15.55293,0.7560983,0.03371029,0.04260774,5.471593,0.29,0.01499171,0.03185796,-0.2388825,0.01198053,-0.0411123,-0.09589269,,,
2024_08_04_19_53_03_567,0.1,-0.5235988,28960,27510,11.9664,-15.56078,0.7552508,0.03420831,0.0429706,5.463402,0.28,0.02573924,-0.05128714,-0.2093735,-1.664311,0.323765,0.0927326,,,
2024_08_04_19_53_03_603,0.1,-0.5235988,28987,27529,11.97276,-15.56848,0.7544094,0.03458168,0.04109028,5.456044,0.25,0.0139697,-0.05779719,-0.1885809,-0.4578829,0.1577288,-0.02174103,,,
2024_08_04_19_53_03_640,0.1,-0.5235988,29013,27547,11.97864,-15.57565,0.7536079,0.03477449,0.0391705,5.449258,0.24,0.0108782,-0.05496194,-0.1813442,-1.370385,0.09731203,-0.07574749,,,
2024_08_04_19_53_03_677,0.1,-0.5235988,29037,27563,11.98404,-15.5823,0.7528558,0.03490499,0.03733154,5.44305,0.23,0.009566274,-0.05547084,-0.1668719,-0.1992285,0.07010251,0.003186753,,,
2024_08_04_19_53_03_715,0.1,-0.5235988,29061,27580,11.98947,-15.58907,0.7520888,0.03501631,0.03545058,5.436771,0.22,0.007661099,-0.05149875,-0.1665813,-1.224875,0.04357844,-0.2033534,,,
2024_08_04_19_53_03_756,0.1,-0.4751972,29086,27597,11.99515,-15.59623,0.7512709,0.03516598,0.03345101,5.430473,0.22,0.009723863,-0.05499289,-0.1381705,0.5048364,0.08844583,0.07973626,,,
2024_08_04_19_53_03_795,0.1,-0.4130691,29110,27614,12.00051,-15.60305,0.7505554,0.03558889,0.03178462,5.425385,0.22,0.02151799,-0.03910189,-0.1186666,-0.062868,0.05655735,0.1359447,,,
2024_08_04_19_53_03_831,0.1,-0.3566269,29131,27631,12.00546,-15.60945,0.7499387,0.03630208,0.03050418,5.421453,0.22,0.02406539,-0.03846385,-0.1005651,-0.706166,0.05951523,0.0632758,,,
2024_08_04_19_53_03_866,0.1,-0.3014383,29152,27647,12.01041,-15.61557,0.7495474,0.03642565,0.02943739,5.417784,0.22,-0.0008054748,-0.03566593,-0.09738463,-0.7635205,0.1637041,-0.02090027,,,
2024_08_04_19_53_03_903,0.1,-0.2431291,29173,27664,12.01566,-15.62193,0.7491785,0.03627385,0.02820937,5.414601,0.22,-0.002259296,-0.038228,-0.07107437,1.31461,0.09504705,-0.07136864,,,
2024_08_04_19_53_03_943,0.1,-0.181855,29195,27682,12.02119,-15.62863,0.7487845,0.03613856,0.02690498,5.412084,0.22,-0.001868819,-0.03477257,-0.05400826,-0.07420778,0.08519738,0.0253946,,,
2024_08_04_19_53_03_982,0.1,-0.120922,29216,27701,12.02675,-15.63537,0.7483844,0.03604855,0.0256035,5.410419,0.22,-0.001479457,-0.03612797,-0.02750999,1.037866,0.08700042,-0.09635044,,,
2024_08_04_19_53_04_015,0.1,-0.06574469,29235,27719,12.03179,-15.64149,0.7480212,0.03600807,0.02444486,5.409624,0.22,-0.0002970286,-0.03392056,-0.01243516,0.07629395,0.08690356,0.02731778,,,
2024_08_04_19_53_04_051,0.1,-0.01105805,29254,27737,12.0369,-15.64767,0.7476525,0.03600967,0.02328745,5.409524,0.23,-2.160948E-05,-0.03277997,0.007903121,0.05739927,0.0918731,-0.1307185,,,
2024_08_04_19_53_04_093,0.1,0.04886873,29277,27760,12.04312,-15.65519,0.7472033,0.03606453,0.02190542,5.410306,0.23,0.001037687,-0.0314414,0.03103812,0.1009107,0.07811934,-0.08627027,,,
2024_08_04_19_53_04_127,0.1,0.1034761,29296,27780,12.04839,-15.66154,0.7468234,0.036162,0.02076075,5.411767,0.23,0.002049512,-0.03062014,0.05295838,0.09599327,0.08112936,-0.09841657,,,
2024_08_04_19_53_04_162,0.1,0.1577878,29313,27800,12.05358,-15.66777,0.7464499,0.03630155,0.01965431,5.413949,0.24,0.002491426,-0.02992712,0.07583195,0.05029142,0.1008511,-0.1790756,,,
2024_08_04_19_53_04_197,0.1,0.213278,29331,27821,12.059,-15.67423,0.7460603,0.0364933,0.01852264,5.41701,0.24,0.004229064,-0.02866624,0.09981646,0.07216632,0.1057163,0.000156695,,,
2024_08_04_19_53_04_231,0.1,0.2666086,29349,27843,12.06437,-15.68083,0.745208,0.03815298,0.01711085,5.421181,0.26,0.06165934,-0.03198622,0.1409651,0.5218685,0.01828372,0.1112893,,,
2024_08_04_19_53_04_273,0.1,0.3328786,29372,27874,12.07152,-15.68984,0.7439773,0.04121828,0.01543027,5.428159,0.27,0.07620279,-0.0513556,0.1847004,0.1108348,0.04908442,0.1992797,,,
2024_08_04_19_53_04_310,0.1,0.3897473,29391,27901,12.07771,-15.69765,0.7429023,0.04405987,0.01310568,5.435381,0.27,0.07652622,-0.0572499,0.2182215,0.04050135,0.1211166,0.09402911,,,
2024_08_04_19_53_04_346,0.1,0.4459624,29410,27929,12.08396,-15.70546,0.7419226,0.04730946,0.01102994,5.44381,0.27,0.1062823,-0.02729923,0.2493206,0.09450316,-0.1372993,-0.0862861,,,
2024_08_04_19_53_04_384,0.1,0.5054759,29428,27958,12.09031,-15.71352,0.7410886,0.05155294,0.009668692,5.453674,0.28,0.1139681,-0.02224514,0.2839269,0.0540018,0.126332,-0.1373645,,,
2024_08_04_19_53_04_420,0.1,0.5235988,29445,27987,12.09657,-15.72132,0.7402462,0.05577298,0.008303394,5.464217,0.28,0.1141455,-0.02240675,0.2970124,0.05158782,0.02608448,0.09761564,,,
2024_08_04_19_53_04_458,0.1,0.5235988,29463,28018,12.10332,-15.72948,0.7393588,0.06010062,0.006747392,5.475327,0.27,0.07594355,-0.04829643,0.2645733,-1.547366,0.6246418,0.738414,,,
2024_08_04_19_53_04_503,0.1,0.5235988,29483,28049,12.1104,-15.73754,0.7386835,0.06265566,0.004177074,5.485946,0.22,0.02027063,-0.006565326,0.2324417,-1.012966,0.04054606,0.2626083,,,
2024_08_04_19_53_04_539,0.1,0.5235988,29496,28071,12.11541,-15.74318,0.7387868,0.06332891,0.003454647,5.493676,0.19,0.01704963,-0.007300621,0.2020748,-0.6999075,-0.1486018,0.02220319,,,
2024_08_04_19_53_04_573,0.1,0.5235988,29508,28090,12.11985,-15.74813,0.7388555,0.06392918,0.00273676,5.500525,0.17,0.01559959,-0.008338726,0.181788,-0.525251,-0.1023263,0.1954096,,,
2024_08_04_19_53_04_619,0.1,0.5235988,29522,28111,12.12485,-15.75368,0.7389143,0.06460829,0.001860679,5.508261,0.16,0.01489616,-0.008665198,0.1652585,-0.2714545,-0.07436424,0.146362,,,
2024_08_04_19_53_04_651,0.1,0.5235988,29531,28126,12.12826,-15.75745,0.7389478,0.06506422,0.001233848,5.513546,0.15,0.01279807,-0.007257705,0.15536,-0.5186498,-0.05103647,-0.04473049,,,
2024_08_04_19_53_04_694,0.1,0.5235988,29542,28144,12.13239,-15.76198,0.7389864,0.06560431,0.0004600827,5.519931,0.14,0.0127991,-0.01042886,0.1528832,1.112521,-0.03783032,-0.07805042,,,
2024_08_04_19_53_04_738,0.1,0.5235988,29554,28162,12.13665,-15.7666,0.739026,0.06614227,6.282831,5.526496,0.14,0.01210115,-0.009415254,0.1491608,-0.1388639,-0.006780028,0.03124494,,,
2024_08_04_19_53_04_772,0.1,0.5235988,29563,28175,12.13979,-15.76999,0.7390581,0.0665231,6.282236,5.531354,0.13,0.01136162,-0.008134499,0.1421663,0.9121745,-0.01696497,-0.1675901,,,
2024_08_04_19_53_04_808,0.1,0.5235988,29571,28189,12.14299,-15.7734,0.7390915,0.06690074,6.281621,5.536267,0.13,0.01093005,-0.01042437,0.1452304,-0.1563728,-0.01467764,-0.05095312,,,
2024_08_04_19_53_04_849,0.1,0.5235988,29581,28201,12.14658,-15.77725,0.73913,0.06730607,6.280928,5.541934,0.13,0.01043458,-0.009636916,0.1425368,0.7128119,-0.01818687,-0.1039165,,,
2024_08_04_19_53_04_885,0.1,0.5235988,29590,28214,12.14987,-15.78074,0.7391678,0.06766932,6.280294,5.547054,0.13,0.009928746,-0.008512987,0.141466,0.01803041,0.002928078,-0.122447,,,
2024_08_04_19_53_04_919,0.1,0.5235988,29599,28227,12.15298,-15.78397,0.7392067,0.06800808,6.279704,5.5518,0.13,0.009841245,-0.009570874,0.1412266,-0.001400709,0.003315508,0.05502021,,,
2024_08_04_19_53_04_953,0.1,0.5235988,29607,28238,12.15599,-15.7871,0.7392468,0.06832606,6.279134,5.556425,0.13,0.009630182,-0.008974132,0.1404346,0.05432963,0.00366196,0.01700036,,,
2024_08_04_19_53_04_996,0.1,0.5235988,29617,28252,12.15981,-15.79102,0.7392994,0.06871808,6.278414,5.562283,0.13,0.009468047,-0.005127465,0.1342573,-0.4441142,-0.0118278,-0.2235249,,,
2024_08_04_19_53_05_039,0.1,0.5235988,29627,28265,12.1636,-15.7949,0.7393528,0.06912501,6.277728,5.568156,0.12,0.01018804,-0.006475851,0.1375704,-0.1569465,-0.007618218,0.007075257,,,
2024_08_04_19_53_05_077,0.1,0.5235988,29636,28277,12.16695,-15.79827,0.7394041,0.06948507,6.277134,5.57328,0.12,0.0100693,-0.003986023,0.129396,-0.7774457,0.01046806,0.2667988,,,
2024_08_04_19_53_05_115,0.1,0.5235988,29645,28290,12.1704,-15.8017,0.739458,0.06984939,6.276519,5.578483,0.12,0.01020717,-0.006511243,0.1372693,-0.1012236,-0.01401454,0.1096995,,,
2024_08_04_19_53_05_155,0.1,0.5235988,29654,28303,12.17386,-15.80512,0.7395151,0.07020359,6.275909,5.583692,0.12,0.01015339,-0.006823004,0.1382501,0.1858026,-0.005047768,-0.008778181,,,
2024_08_04_19_53_05_191,0.1,0.5235988,29663,28315,12.17715,-15.80832,0.7395728,0.07053436,6.275339,5.58859,0.12,0.01029204,-0.009324154,0.1375278,0.966601,-0.003844499,0.2660346,,,
2024_08_04_19_53_05_229,0.1,0.5235988,29672,28328,12.18056,-15.8116,0.7396331,0.07087044,6.274743,5.593637,0.12,0.01007875,-0.008801551,0.1370258,-0.145413,0.01024455,-0.08735619,,,
2024_08_04_19_53_05_268,0.1,0.5235988,29681,28341,12.18407,-15.81495,0.7397,0.07121027,6.274145,5.598794,0.12,0.01042289,-0.00357566,0.1237308,-1.458161,-0.004135072,0.06375369,,,
2024_08_04_19_53_05_307,0.1,0.5235988,29690,28355,12.1876,-15.81827,0.739765,0.07154635,6.273528,5.603969,0.12,0.009828305,-0.005790575,0.1368877,-0.1265109,0.01021102,0.2279347,,,
