2024_08_04_20_31_18_942,0.2,0.2127584,26444,28714,9.350064,-22.18776,0.5493063,6.169077,6.187602,1.826954,0.37,0.02694399,-0.0004487736,0.1643787,0.06082654,-0.03740937,0.09588338
2024_08_04_20_31_18_980,0.2,0.1977402,26474,28750,9.346803,-22.17417,0.5505368,6.169495,6.188283,1.832915,0.37,0.02660604,0.001197611,0.1558013,0.04506111,-0.007361173,-0.05127117
2024_08_04_20_31_19_024,0.2,0.192734,26508,28791,9.342905,-22.15839,0.5520021,6.169946,6.189135,1.839706,0.37,0.0172864,0.003371301,0.150456,-0.02589822,0.0718683,0.1435494
2024_08_04_20_31_19_061,0.2,0.187728,26537,28825,9.339573,-22.14555,0.5532781,6.170017,6.189828,1.844999,0.37,0.01495054,0.002374609,0.1470312,0.008046627,0.04258006,-0.2366677
2024_08_04_20_31_19_094,0.2,0.187728,26564,28857,9.336363,-22.13347,0.5544776,6.170081,6.190475,1.849982,0.37,0.0152234,0.00217346,0.1470722,-0.03015995,0.03027916,-0.2746349
2024_08_04_20_31_19_131,0.2,0.1802189,26593,28891,9.332807,-22.12034,0.5557832,6.170157,6.191175,1.855296,0.37,0.0156084,0.002965155,0.1422362,-0.01603365,0.009790063,-0.2248743
2024_08_04_20_31_19_178,0.2,0.1702067,26630,28934,9.328291,-22.10409,0.5574028,6.170293,6.192064,1.861756,0.37,0.01535528,0.003618461,0.1364129,-0.03576279,-0.04252046,-0.05166139
2024_08_04_20_31_19_218,0.2,0.1652006,26661,28971,9.324286,-22.08999,0.5588118,6.170451,6.19284,1.867086,0.37,0.01645053,0.005212449,0.1328292,-0.01996755,-0.01625717,0.1762844
2024_08_04_20_31_19_256,0.2,0.1551884,26692,29006,9.320418,-22.0766,0.5601524,6.170628,6.193589,1.872032,0.37,0.01634179,0.004789342,0.1268658,0.01326203,-0.05080551,0.07746555
2024_08_04_20_31_19_293,0.2,0.1401701,26722,29041,9.316484,-22.06321,0.5613789,6.170526,6.19404,1.876594,0.37,-0.0422028,-0.05144402,0.113735,-0.09477138,1.005501,-0.03290083
2024_08_04_20_31_19_330,0.2,0.1401701,26753,29076,9.31224,-22.05008,0.5617968,6.167621,6.192006,1.88105,0.37,-0.07649677,-0.0600645,0.1127293,0.1916885,0.07744133,-0.2292553
2024_08_04_20_31_19_365,0.2,0.1401701,26784,29110,9.307842,-22.0372,0.5622006,6.164496,6.190389,1.885369,0.38,-0.07514938,-0.05773527,0.1142241,0.1678467,0.01338124,-0.1616515
2024_08_04_20_31_19_400,0.2,0.1401701,26814,29144,9.303463,-22.02451,0.5626085,6.161486,6.188879,1.889625,0.38,-0.07441916,-0.05690887,0.1157886,0.1260042,-0.008434057,0.09120907
2024_08_04_20_31_19_434,0.2,0.1401701,26842,29177,9.299227,-22.01227,0.5635785,6.160366,6.189185,1.89373,0.38,0.02573211,0.04021205,0.1180549,0.04714727,-0.4742294,-0.1856293
2024_08_04_20_31_19_470,0.2,0.1351642,26869,29207,9.295375,-22.00046,0.5649071,6.161115,6.19111,1.897344,0.38,0.03521469,0.04629537,0.112856,0.0154674,-0.04388392,-0.04990585
2024_08_04_20_31_19_505,0.2,0.1351642,26899,29241,9.291056,-21.98722,0.5663933,6.162062,6.193313,1.901299,0.38,0.03523801,0.04589739,0.1129,0.01785159,0.009000301,-0.09682308
2024_08_04_20_31_19_545,0.2,0.1276551,26931,29277,9.286428,-21.97325,0.5679528,6.163015,6.195598,1.905431,0.38,0.0329717,0.04484189,0.1087135,0.006020069,-0.03537536,0.1206202
2024_08_04_20_31_19_579,0.2,0.1276551,26960,29310,9.282214,-21.96071,0.5693483,6.163848,6.197622,1.909024,0.38,0.03266448,0.04563242,0.1085131,0.04291534,-0.01342595,0.2666432
2024_08_04_20_31_19_626,0.2,0.1226491,26997,29351,9.276842,-21.94495,0.5710986,6.164872,6.200146,1.913497,0.39,0.0310032,0.0448811,0.105617,-0.008881092,0.006318092,-0.1108656
2024_08_04_20_31_19_662,0.2,0.1176427,27029,29387,9.272003,-21.93098,0.5726469,6.165777,6.202365,1.917281,0.39,0.03242061,0.04515475,0.102373,0.01105666,-0.01147389,0.04304014
2024_08_04_20_31_19_700,0.2,0.1101336,27061,29422,9.26724,-21.91738,0.5741538,6.166657,6.204521,1.920887,0.39,0.03001557,0.04583141,0.09791406,-0.002622604,-0.007122755,0.02931803
2024_08_04_20_31_19_739,0.2,0.1051276,27093,29458,9.262294,-21.90343,0.5756976,6.167575,6.20672,1.924377,0.39,0.0306066,0.04557099,0.09456836,-0.02259016,2.980232e-05,0.07684715
2024_08_04_20_31_19_778,0.2,0.1001217,27124,29491,9.257676,-21.89056,0.5771215,6.168428,6.208754,1.927541,0.39,0.02974103,0.04603395,0.09179433,-0.02878904,0.006452202,-0.2820659
2024_08_04_20_31_19_817,0.2,0.07509115,27159,29529,9.252231,-21.87558,0.5787803,6.169436,6.211089,1.930743,0.39,0.02980894,0.04748125,0.07666087,0.01120567,-0.02372265,0.1257593
2024_08_04_20_31_19_857,0.2,0.07509115,27192,29564,9.247149,-21.86169,0.5803184,6.170432,6.213268,1.933501,0.39,0.03045961,0.04772365,0.07633,-0.01081824,-0.002503395,0.1023561
2024_08_04_20_31_19_892,0.2,0.07509115,27222,29597,9.242513,-21.84881,0.581636,6.171671,6.215221,1.936233,0.39,0.04546537,0.04633,0.08336525,0.06487966,-0.0424534,-0.1195194
2024_08_04_20_31_19_928,0.2,0.06507894,27251,29628,9.238159,-21.83658,0.5828517,6.17306,6.217121,1.938757,0.39,0.04624878,0.0477375,0.07764006,0.04863739,-0.02980232,0.1593847
2024_08_04_20_31_19_965,0.2,0.0500607,27285,29664,9.23313,-21.82245,0.5841894,6.174923,6.219284,1.941404,0.39,0.05420684,0.0487608,0.0711541,0.04598498,-0.03392994,-0.11269
2024_08_04_20_31_20_002,0.2,0.04505469,27317,29698,9.228334,-21.80898,0.5854601,6.176788,6.221398,1.943728,0.39,0.05429995,0.05360757,0.06752782,0.04956126,-0.01470745,-0.04203245
2024_08_04_20_31_20_042,0.2,0.04004868,27352,29735,9.223071,-21.79435,0.5868287,6.178859,6.223865,1.94605,0.4,0.06666249,0.05224269,0.06241311,0.1413226,-0.04352629,-0.3070002
2024_08_04_20_31_20_079,0.2,0.02503045,27382,29767,9.218369,-21.78143,0.5878499,6.181142,6.225906,1.947869,0.4,0.06036774,0.04501736,0.05143079,0.1406074,0.1102537,0.1807017
2024_08_04_20_31_20_116,0.2,0.01251513,27419,29804,9.212856,-21.76647,0.5889041,6.183372,6.227826,1.949557,0.41,0.05772003,0.04362231,0.04440725,0.05787611,-0.02266466,0.1117848
2024_08_04_20_31_20_151,0.2,0.01251513,27450,29836,9.208106,-21.75367,0.5898118,6.185313,6.229334,1.950859,0.41,0.06178964,0.02326974,0.03401957,-0.1077056,-0.143975,0.04496146
2024_08_04_20_31_20_185,0.2,0.01251513,27481,29868,9.203382,-21.74087,0.5907301,6.187278,6.230089,1.951962,0.4,0.05867407,0.01775846,0.03446817,-0.1006126,-0.005811452,0.1277728
2024_08_04_20_31_20_232,0.2,0.005006011,27523,29910,9.19714,-21.72407,0.5919298,6.189815,6.230999,1.953371,0.4,0.05698409,0.01716879,0.0297474,-0.07128716,-0.006660819,-0.05413312
2024_08_04_20_31_20_266,0.2,-0.02252735,27555,29942,9.192301,-21.7111,0.5928565,6.191762,6.231682,1.954034,0.4,0.05636875,0.01821798,0.0133147,-0.05590915,-0.08262693,0.1503564
2024_08_04_20_31_20_303,0.2,-0.03003646,27590,29976,9.187086,-21.69711,0.59386,6.193913,6.232432,1.95433,0.39,0.05742298,0.0195716,0.007876118,-0.004738569,0.008448958,0.1222575
2024_08_04_20_31_20_339,0.2,-0.03003646,27623,30009,9.182174,-21.68391,0.5948055,6.195966,6.233147,1.954553,0.39,0.05729135,0.01889125,0.007935755,-0.05331635,-0.003613531,-0.1270687
2024_08_04_20_31_20_382,0.2,-0.03003646,27660,30045,9.176596,-21.66895,0.5958754,6.198287,6.233947,1.954804,0.39,0.05742379,0.01866247,0.007644094,-0.02351403,-0.01280755,0.03097951
2024_08_04_20_31_20_418,0.2,-0.03003646,27695,30079,9.17145,-21.65512,0.5968634,6.200425,6.234683,1.955041,0.39,0.05648126,0.01827046,0.007908829,-0.01561642,-0.01226365,0.146552
2024_08_04_20_31_20_454,0.2,-0.03754558,27728,30111,9.166569,-21.64205,0.5977761,6.20238,6.235317,1.955222,0.39,0.04550982,0.008055242,0.002732574,0.002235174,0.1214519,-0.02741441
2024_08_04_20_31_20_488,0.2,-0.03754558,27760,30143,9.161773,-21.6293,0.5985445,6.203855,6.235507,1.9553,0.39,0.04150265,0.004572531,0.002912962,-0.003755092,0.007271766,-0.01541851
2024_08_04_20_31_20_532,0.2,-0.03754558,27799,30180,9.156005,-21.61406,0.599462,6.205567,6.235698,1.955402,0.39,0.04056658,0.004469046,0.00273727,0.008553267,0.01440942,-0.04876777
2024_08_04_20_31_20_573,0.2,-0.03754558,27837,30218,9.150237,-21.59883,0.6003797,6.207284,6.235895,1.955503,0.39,0.04169124,0.00433547,0.002659424,0.01081824,-0.00654906,0.01883926
2024_08_04_20_31_20_609,0.2,-0.04004868,27870,30250,9.145292,-21.58578,0.6011665,6.208759,6.236068,1.955583,0.39,0.04086437,0.004514122,0.001488024,-0.02563,-0.0218749,-0.02062693
2024_08_04_20_31_20_644,0.2,-0.04505469,27903,30281,9.140485,-21.5731,0.6019318,6.210196,6.236238,1.955525,0.39,0.04121622,0.005689818,-0.001829198,0.02285838,0.02016872,0.01473213
2024_08_04_20_31_20_688,0.2,-0.0500607,27941,30318,9.134724,-21.55789,0.6028501,6.211933,6.236449,1.955399,0.39,0.04110423,0.005387021,-0.004583949,0.007718801,-0.01003593,-0.06879912
2024_08_04_20_31_20_727,0.2,-0.06007292,27979,30354,9.129114,-21.54306,0.6037475,6.213631,6.236661,1.955009,0.39,0.04112156,0.005997844,-0.01046543,-0.02762675,0.002272427,-0.2901335
2024_08_04_20_31_20_763,0.2,-0.06007292,28013,30387,9.124073,-21.52969,0.6045573,6.215185,6.236863,1.954601,0.39,0.04150322,0.006203497,-0.0107151,0.01460314,0.0001862645,0.205283
2024_08_04_20_31_20_800,0.2,-0.06257603,28047,30419,9.119102,-21.51664,0.6051298,6.21598,6.236356,1.954129,0.39,0.01478906,-0.01912325,-0.01458223,-0.02485514,0.05576759,-0.03553554
2024_08_04_20_31_20_844,0.2,-0.06257603,28086,30456,9.113216,-21.50141,0.6057547,6.216614,6.2355,1.953571,0.39,0.01397561,-0.01920127,-0.01454589,0.01615286,0.0128448,0.2056523
2024_08_04_20_31_20_885,0.2,-0.06257603,28126,30495,9.107191,-21.48581,0.6063967,6.217268,6.23463,1.953003,0.39,0.01460499,-0.01920138,-0.01443465,-0.0179708,-0.009141862,0.04023546
2024_08_04_20_31_20_923,0.2,-0.07008515,28162,30529,9.10202,-21.47182,0.6065824,6.219156,6.233684,1.952747,0.39,0.05818541,-0.02036184,-0.008764241,0.1703501,-0.09670853,-0.02170633
2024_08_04_20_31_20_958,0.2,-0.07008515,28195,30561,9.09731,-21.4587,0.6067446,6.22124,6.232995,1.952482,0.4,0.05984407,-0.01904775,-0.0089466,0.1146197,-0.02690404,0.007072463
2024_08_04_20_31_21_002,0.2,-0.07008515,28234,30599,9.091737,-21.44312,0.6069461,6.223721,6.232234,1.95215,0.4,0.06036931,-0.01736851,-0.009090265,0.08982419,-0.006951391,-0.0541415
2024_08_04_20_31_21_040,0.2,-0.07008515,28274,30637,9.08611,-21.42738,0.6071545,6.226222,6.231495,1.951815,0.41,0.06066167,-0.01702547,-0.009319551,0.08243322,0.003732741,-0.1324601
2024_08_04_20_31_21_078,0.2,-0.07008515,28311,30673,9.080853,-21.41268,0.6073512,6.228549,6.230809,1.951491,0.41,0.06092501,-0.01767899,-0.009570696,0.05969405,-0.000834465,-0.1395792
2024_08_04_20_31_21_115,0.2,-0.07509115,28348,30708,9.07572,-21.3983,0.6075445,6.230818,6.230136,1.951159,0.41,0.06097572,-0.01765421,-0.01226251,0.04094839,-0.03559887,0.02988707
2024_08_04_20_31_21_151,0.2,-0.09261249,28382,30741,9.070847,-21.38466,0.607731,6.232948,6.229492,1.950551,0.41,0.05986372,-0.01688234,-0.02342578,0.009179115,-0.04018843,-0.01920294
2024_08_04_20_31_21_187,0.2,-0.09261249,28420,30777,9.065575,-21.36981,0.6079367,6.235293,6.228806,1.949686,0.41,0.06054229,-0.01681599,-0.02358271,0.009298325,0.001274049,0.014388
2024_08_04_20_31_21_223,0.2,-0.09261249,28455,30810,9.060733,-21.35614,0.6081257,6.237457,6.228172,1.948889,0.41,0.06070928,-0.01705704,-0.02378963,0.01421571,-0.001437962,0.08647143
2024_08_04_20_31_21_260,0.2,-0.09261249,28490,30844,9.055752,-21.34207,0.6083196,6.239676,6.22752,1.948066,0.41,0.0598055,-0.01698976,-0.02362402,-0.004649162,0.01272559,-0.01216121
2024_08_04_20_31_21_311,0.2,-0.1151398,28539,30890,9.048974,-21.32286,0.6085867,6.242681,6.226621,1.946698,0.41,0.05945595,-0.01666497,-0.03746814,-0.005662441,-0.03197044,0.1830924
2024_08_04_20_31_21_343,0.2,-0.1301581,28573,30921,9.044303,-21.30956,0.6087768,6.244769,6.226008,1.945311,0.41,0.05971139,-0.01642469,-0.04664546,-0.03492832,-0.06657094,-0.0163801
2024_08_04_20_31_21_379,0.2,-0.1401701,28611,30956,9.039264,-21.29511,0.6089875,6.247052,6.225356,1.943438,0.41,0.05897434,-0.01549054,-0.05282494,-0.01871586,-0.001780689,-0.002652406
2024_08_04_20_31_21_414,0.2,-0.1401701,28646,30988,9.034508,-21.28147,0.6091409,6.248964,6.224552,1.941563,0.41,0.04814503,-0.0221442,-0.05546876,-0.028193,0.04269927,-0.02204068
2024_08_04_20_31_21_460,0.2,-0.1401701,28689,31027,9.028654,-21.26474,0.6093445,6.251137,6.223565,1.939181,0.41,0.04725996,-0.01981937,-0.05672212,-0.01019239,-0.00757724,0.004600734
2024_08_04_20_31_21_497,0.2,-0.1401701,28729,31064,9.023248,-21.24918,0.6095353,6.25316,6.222701,1.936938,0.41,0.04755984,-0.02000299,-0.05662796,0.006049871,-0.005573034,0.06513111
2024_08_04_20_31_21_532,0.2,-0.1401701,28765,31096,9.01855,-21.23557,0.6097037,6.254932,6.221953,1.934974,0.41,0.04727354,-0.01945634,-0.05657005,-0.0154674,-0.003844499,-0.02999604
2024_08_04_20_31_21_568,0.2,-0.1401701,28800,31129,9.013808,-21.22162,0.6100228,6.25719,6.221636,1.933053,0.41,0.07227142,0.006332221,-0.05039541,-0.01725554,-0.1209453,-0.2049431
2024_08_04_20_31_21_614,0.2,-0.1401701,28843,31168,9.008352,-21.20496,0.6105494,6.260545,6.221891,1.930851,0.41,0.07535467,0.007259626,-0.0512056,0.006586313,-0.005900859,-0.132666
2024_08_04_20_31_21_650,0.2,-0.1401701,28881,31203,9.003448,-21.18984,0.6110235,6.263592,6.222127,1.928843,0.41,0.07470831,0.006773997,-0.05135231,-0.003218651,0.001713633,0.01054164
2024_08_04_20_31_21_686,0.2,-0.1401701,28918,31236,8.998807,-21.17549,0.6114707,6.266464,6.22234,1.926933,0.41,0.07381102,0.006699417,-0.05145914,-0.02866983,0.007055699,-0.08267722
2024_08_04_20_31_21_723,0.2,-0.1451763,28953,31268,8.994445,-21.16191,0.6118924,6.269166,6.222536,1.92511,0.41,0.07373411,0.006516438,-0.05405907,0.006645917,-0.02671778,0.07610954
2024_08_04_20_31_21_766,0.2,-0.1451763,28994,31306,8.989239,-21.14563,0.6123976,6.2724,6.222768,1.922816,0.41,0.07365167,0.006355876,-0.05466698,0.005185604,0.003971159,-0.03296975
2024_08_04_20_31_21_803,0.2,-0.1451763,29033,31341,8.984436,-21.13048,0.612866,6.275403,6.222984,1.920671,0.41,0.07387458,0.005557606,-0.0549582,-0.02658367,-0.02070516,-0.1511928
2024_08_04_20_31_21_839,0.2,-0.1451763,29069,31373,8.980051,-21.11644,0.6132166,6.278423,6.223131,1.918764,0.41,0.08619286,0.004884843,-0.05169851,0.05921721,-0.04547089,0.1646317
2024_08_04_20_31_21_875,0.2,-0.1526854,29104,31406,8.975682,-21.10231,0.6135268,6.281546,6.223988,1.916712,0.42,0.08488061,0.03136703,-0.06101199,0.1631975,-0.04102289,-0.1219585
2024_08_04_20_31_21_920,0.2,-0.1576914,29148,31445,8.970429,-21.0852,0.6139142,0.002247708,6.225374,1.914009,0.42,0.08780572,0.0329285,-0.06553552,0.1538396,-0.03476441,0.1238566
2024_08_04_20_31_21_957,0.2,-0.1727097,29187,31481,8.965662,-21.0695,0.6142789,0.005812083,6.226692,1.911162,0.42,0.08791154,0.03394869,-0.07564983,0.0848174,-0.01867115,0.01738966
2024_08_04_20_31_21_992,0.2,-0.1727097,29225,31513,8.961287,-21.0549,0.614619,0.009140502,6.22794,1.908426,0.43,0.08808372,0.03389043,-0.07636423,0.03287196,-0.008575618,-0.06675161
2024_08_04_20_31_22_028,0.2,-0.1727097,29262,31547,8.956923,-21.04021,0.61496,0.01247851,6.229193,1.905675,0.43,0.08883897,0.03412445,-0.07706256,0.05728006,0.007249414,0.2724584
2024_08_04_20_31_22_075,0.2,-0.1727097,29306,31586,8.951739,-21.02257,0.6153679,0.01646846,6.230696,1.902373,0.43,0.08940734,0.03382285,-0.07736447,0.04732608,-0.009685755,0.1426041
2024_08_04_20_31_22_105,0.2,-0.1727097,29341,31617,8.947783,-21.00898,0.6156806,0.01953429,6.231851,1.899837,0.43,0.08943818,0.03350808,-0.07762749,0.05069375,0.002481043,0.2165437
2024_08_04_20_31_22_144,0.2,-0.1852248,29382,31653,8.943144,-20.99287,0.6160521,0.0231466,6.233225,1.896686,0.43,0.0888522,0.03317038,-0.08550207,-0.006258487,-0.05407631,-0.0890959
2024_08_04_20_31_22_182,0.2,-0.1977401,29422,31688,8.938675,-20.97717,0.6164169,0.02666517,6.234585,1.89331,0.43,0.08809438,0.03349795,-0.09331198,0.004291534,-0.03137439,0.09964406
2024_08_04_20_31_22_231,0.2,-0.2027461,29471,31731,8.93324,-20.95777,0.6168694,0.03101624,6.236287,1.888802,0.43,0.08800264,0.03338295,-0.09743757,0.02622604,0.02813339,0.2520028
2024_08_04_20_31_22_266,0.2,-0.2027461,29510,31765,8.929024,-20.94249,0.6172161,0.03441497,6.237604,1.885235,0.43,0.08676633,0.03182277,-0.09746013,-0.0218153,0.001884997,-0.01192838
2024_08_04_20_31_22_300,0.2,-0.2027461,29547,31797,8.92508,-20.92802,0.6175383,0.03760011,6.238829,1.881857,0.43,0.0866626,0.03142011,-0.09759441,0.0002980232,-0.007636845,-0.06444007
2024_08_04_20_31_22_336,0.2,-0.2027461,29583,31828,8.921295,-20.91397,0.6178502,0.04068458,6.24002,1.878574,0.43,0.08654674,0.03119113,-0.09794375,0.007331371,0.0179559,0.2230648
2024_08_04_20_31_22_382,0.2,-0.2177643,29631,31869,8.916354,-20.89538,0.6182646,0.04474004,6.241606,1.873992,0.43,0.08606797,0.03093247,-0.1072182,-0.01457333,-0.01101941,0.1086127
2024_08_04_20_31_22_420,0.2,-0.2177643,29673,31905,8.912052,-20.87886,0.6186328,0.04835182,6.243032,1.869756,0.43,0.08548847,0.03078666,-0.1072209,-0.01117587,0.00680238,-0.06549619
2024_08_04_20_31_22_455,0.2,-0.2177643,29709,31936,8.908456,-20.86481,0.6189438,0.05141339,6.244244,1.866157,0.43,0.08598466,0.03004911,-0.1074814,-0.03749132,-0.01020729,0.04881899
2024_08_04_20_31_22_491,0.2,-0.2177643,29748,31969,8.904597,-20.84952,0.6192812,0.05473542,6.245565,1.862236,0.43,0.08577836,0.02979393,-0.1077555,-0.0244081,-0.01597404,-0.01935102
2024_08_04_20_31_22_538,0.2,-0.2177643,29796,32010,8.89993,-20.83084,0.6196927,0.05866411,6.248079,1.857181,0.43,0.08506077,0.05247457,-0.1173407,0.08490681,-0.004075468,0.1564119
2024_08_04_20_31_22_575,0.2,-0.2177643,29838,32045,8.89593,-20.81449,0.6200363,0.0621145,6.250366,1.852696,0.44,0.08331375,0.05017312,-0.1189414,0.08887052,0.005997717,0.08597783
2024_08_04_20_31_22_615,0.2,-0.2277766,29880,32080,8.89197,-20.798,0.6203706,0.0655111,6.252637,1.848063,0.44,0.08359965,0.05070194,-0.1258801,0.04577636,-0.03442913,0.00687316
2024_08_04_20_31_22_655,0.2,-0.2427948,29924,32117,8.887861,-20.78061,0.6207266,0.06896522,6.255616,1.842718,0.44,0.08071041,0.08642092,-0.1407323,0.1915991,-0.08235126,0.04285574
2024_08_04_20_31_22_692,0.2,-0.2427948,29962,32149,8.884386,-20.7656,0.6210492,0.07194849,6.259074,1.837962,0.45,0.06479911,0.09675623,-0.1392883,0.07984041,-0.1508929,1.024125
2024_08_04_20_31_22_729,0.2,-0.2427948,30005,32184,8.880772,-20.74867,0.6216881,0.07431817,6.263056,1.832938,0.45,0.05750037,0.09090693,-0.1352656,0.03907084,0.001095235,0.1561847
2024_08_04_20_31_22_766,0.2,-0.2427948,30045,32218,8.877433,-20.73261,0.6224081,0.07643485,6.265899,1.827953,0.44,0.04938425,0.01335844,-0.1450434,-0.530988,0.1405068,0.09874813
2024_08_04_20_31_22_801,0.2,-0.2427948,30083,32248,8.874378,-20.71818,0.6231456,0.07755338,6.266182,1.822564,0.4,0.02438761,-0.007901623,-0.1503806,-0.7947981,0.1328886,0.03832206
2024_08_04_20_31_22_849,0.2,-0.2478008,30129,32285,8.870776,-20.70106,0.6239794,0.07873316,6.266315,1.816009,0.37,0.02377367,-0.007893293,-0.1425453,-0.5078018,0.05882606,-0.01804531
2024_08_04_20_31_22_886,0.2,-0.2553099,30167,32315,8.867856,-20.68675,0.6246499,0.0797654,6.266448,1.810279,0.36,0.02343898,-0.007723727,-0.140523,-0.3905594,0.04699453,0.2031987
2024_08_04_20_31_22_925,0.2,-0.2678251,30203,32344,8.865197,-20.67336,0.6252641,0.08076462,6.266618,1.804682,0.34,0.02367185,-0.006830964,-0.1430841,-0.2399683,0.01948699,-0.06104353
2024_08_04_20_31_22_959,0.2,-0.2678251,30234,32368,8.862943,-20.66167,0.6257926,0.08167489,6.266805,1.799722,0.34,0.02344065,-0.005694238,-0.1404283,-0.1670122,0.03219396,-0.0806488
2024_08_04_20_31_23_004,0.2,-0.2678251,30270,32397,8.860421,-20.64823,0.6263945,0.08275613,6.267068,1.794018,0.33,0.02411956,-0.004432117,-0.1380947,-0.103116,0.02872199,0.008545816
2024_08_04_20_31_23_041,0.2,-0.2678251,30304,32424,8.858064,-20.63529,0.6269692,0.08382619,6.267372,1.788525,0.33,0.02489487,-0.003342621,-0.1368138,-0.1068115,0.005025416,0.0835685
2024_08_04_20_31_23_075,0.2,-0.2678251,30333,32447,8.856132,-20.62438,0.6274507,0.08474977,6.267665,1.783893,0.32,0.02547612,-0.003052191,-0.1359917,-0.1028478,-0.009067357,0.09282771
2024_08_04_20_31_23_111,0.2,-0.2678251,30364,32471,8.854159,-20.61316,0.6277443,0.0853133,6.26761,1.779083,0.32,0.01184586,-0.01421279,-0.1374251,0.02688169,0.02270192,-0.04260428
2024_08_04_20_31_23_157,0.2,-0.2678251,30403,32502,8.851665,-20.59868,0.6280943,0.08594873,6.267484,1.772854,0.33,0.01157046,-0.01501991,-0.1377735,-0.003665685,0.005453825,-0.001053791
2024_08_04_20_31_23_195,0.2,-0.2678251,30437,32529,8.849517,-20.58575,0.6284057,0.08648562,6.26737,1.767303,0.33,0.01056987,-0.015473,-0.1384097,0.009417534,0.03632158,0.1498116
2024_08_04_20_31_23_232,0.2,-0.2678251,30469,32554,8.847575,-20.57378,0.6286937,0.08689149,6.267195,1.762142,0.33,0.007639369,-0.01751285,-0.1388161,0.03784895,0.02011657,-0.02148282
2024_08_04_20_31_23_269,0.2,-0.2678251,30501,32580,8.84567,-20.5618,0.6289812,0.08721,6.266954,1.756957,0.33,0.005526466,-0.01905601,-0.1391342,0.03129244,0.004708767,-0.08560856
2024_08_04_20_31_23_308,0.2,-0.2728313,30533,32605,8.84381,-20.5498,0.6292669,0.08746354,6.266678,1.75169,0.33,0.003881058,-0.02022243,-0.1423497,0.02199411,-0.002115965,-0.2161022
2024_08_04_20_31_23_344,0.2,-0.2753342,30566,32631,8.841949,-20.53748,0.6295575,0.08767446,6.266372,1.746191,0.33,0.002066935,-0.02102815,-0.1442682,0.02276897,0.01618639,-0.1020329
2024_08_04_20_31_23_384,0.2,-0.2753342,30601,32659,8.840045,-20.5245,0.62986,0.08786301,6.266031,1.74036,0.33,0.002356471,-0.02182017,-0.1444297,-0.05531311,-0.006526708,0.04712399
2024_08_04_20_31_23_421,0.2,-0.2803404,30632,32683,8.83838,-20.51281,0.6301295,0.08800203,6.265719,1.735076,0.33,0.0005796179,-0.02166273,-0.1479135,0.0320971,-0.009160489,-0.1462628
2024_08_04_20_31_23_459,0.2,-0.2953586,30664,32709,8.836712,-20.5008,0.6304047,0.08810482,6.265417,1.729369,0.33,-0.0006023766,-0.02193635,-0.156981,0.03311038,-0.005565583,-0.1954934
2024_08_04_20_31_23_498,0.2,-0.2953586,30699,32737,8.834932,-20.48749,0.6307043,0.0882007,6.265089,1.72286,0.33,-0.0007584803,-0.02188223,-0.1578655,0.02375245,0.01759082,-0.02422463
