2024_08_04_20_02_15_513,0.3,-0.04249351,24488,25562,11.19399,-14.93843,0.7990817,6.278958,6.225764,1.165221,0.5,-0.1004838,-0.1532113,0.007692459,0.4935264,0.206247,-0.1172563
2024_08_04_20_02_15_552,0.3,0.0,24539,25611,11.20177,-14.91943,0.7993492,6.274714,6.222214,1.166037,0.53,-0.1021307,-0.0585431,0.03038725,0.7280707,-0.01589954,-0.1131315
2024_08_04_20_02_15_586,0.3,0.0,24582,25654,11.20865,-14.90259,0.7995791,6.271299,6.220345,1.167097,0.56,-0.1013929,-0.05536745,0.0322064,0.6464719,0.006228685,0.07377379
2024_08_04_20_02_15_619,0.3,0.0,24629,25700,11.216,-14.88462,0.7998607,6.267902,6.2186,1.168255,0.57,-0.09473851,-0.04804092,0.03422823,0.4887581,-0.03521144,-0.1742225
2024_08_04_20_02_15_656,0.3,-0.05760817,24681,25751,11.22421,-14.86455,0.8002324,6.264377,6.216934,1.168632,0.59,-0.09323736,-0.04277925,-0.01315037,0.249207,-0.2537072,-0.07851235
2024_08_04_20_02_15_697,0.3,-0.1223708,24741,25807,11.23354,-14.84194,0.8006822,6.260708,6.215279,1.16687,0.6,-0.09095865,-0.03716685,-0.07093452,0.117898,-0.2581626,0.03104098
2024_08_04_20_02_15_732,0.3,-0.1748981,24789,25851,11.24119,-14.82381,0.8015242,6.259321,6.215394,1.164048,0.6,0.04001011,0.09337388,-0.08550602,-0.01788139,-1.363575,-0.3602719
2024_08_04_20_02_15_765,0.3,-0.2290072,24838,25895,11.24976,-14.80522,0.8032947,6.261593,6.21956,1.159664,0.6,0.06594947,0.1339328,-0.1518995,0.1098514,-0.3580749,0.05656108
2024_08_04_20_02_15_798,0.3,-0.2814032,24887,25935,11.25807,-14.78779,0.804971,6.264188,6.223958,1.153747,0.6,0.06861561,0.1392138,-0.1972974,-0.02634525,-0.2472102,0.1703482
2024_08_04_20_02_15_833,0.3,-0.3369638,24939,25977,11.26704,-14.76943,0.8067514,6.267033,6.228739,1.145885,0.6,0.06919162,0.1418665,-0.2431367,-0.05805492,-0.2463162,0.06573647
2024_08_04_20_02_15_868,0.3,-0.3912491,24991,26017,11.27614,-14.75131,0.8085225,6.269928,6.233593,1.136475,0.59,0.06899646,0.1430985,-0.2868201,-0.2059936,-0.2269745,-0.09046401
2024_08_04_20_02_15_903,0.3,-0.4460482,25044,26055,11.28534,-14.73354,0.8102741,6.272857,6.238496,1.12552,0.58,0.06947935,0.14365,-0.3286961,-0.2362132,-0.1758933,0.04355982
2024_08_04_20_02_15_938,0.3,-0.4415102,25097,26093,11.29466,-14.71618,0.8119924,6.275843,6.243398,1.113577,0.58,0.07300475,0.1410858,-0.3333923,-0.07474422,0.1434386,0.05748402
2024_08_04_20_02_15_973,0.3,-0.3851728,25150,26131,11.30415,-14.69896,0.8136783,6.278773,6.248167,1.102636,0.58,0.06981927,0.1355189,-0.2914733,0.08720159,0.2728105,0.0915816
2024_08_04_20_02_16_015,0.3,-0.3196039,25213,26178,11.31581,-14.67824,0.8156922,6.282007,6.253681,1.091496,0.58,0.06642007,0.1295952,-0.2401032,0.1464486,0.2426803,0.04021544
2024_08_04_20_02_16_052,0.3,-0.2628933,25266,26219,11.32604,-14.66031,0.817423,0.001384311,6.25827,1.083782,0.59,0.06349717,0.1260376,-0.1946469,0.2265572,0.2244413,0.2931356
2024_08_04_20_02_16_093,0.3,-0.197601,25327,26270,11.33827,-14.63915,0.8194553,0.004171043,6.26351,1.076741,0.6,0.06063681,0.1226494,-0.1425353,0.1925826,0.2357066,0.007227063
2024_08_04_20_02_16_135,0.3,-0.1320395,25389,26324,11.35081,-14.61769,0.821496,0.006930078,6.268006,1.071949,0.6,0.07277279,0.08209721,-0.08129825,0.2000332,-0.07751584,-0.4637893
2024_08_04_20_02_16_175,0.3,-0.06864189,25448,26377,11.36316,-14.59708,0.8231746,0.01022494,6.271319,1.069999,0.61,0.1294783,0.05921783,-0.02036868,0.8695721,-0.4555285,-3.224874
2024_08_04_20_02_16_209,0.3,-0.01480536,25496,26425,11.37401,-14.5793,0.8237191,0.01528122,6.27353,1.070141,0.61,0.07952699,0.001884643,-0.02175281,-0.5971193,1.522273,-0.2627755
2024_08_04_20_02_16_244,0.3,0.0,25545,26474,11.38439,-14.56104,0.8239588,0.01789325,6.27352,1.069655,0.59,0.07328819,0.001530886,-0.01429459,-0.4689097,0.04658103,-0.1839008
2024_08_04_20_02_16_285,0.3,0.0,25599,26530,11.39568,-14.54086,0.8242001,0.02091061,6.273696,1.06908,0.57,0.07753682,0.0065454,-0.01497933,-0.4357695,-0.02229214,-0.1200689
2024_08_04_20_02_16_325,0.3,0.0,25654,26587,11.40716,-14.52039,0.8244374,0.02426353,6.274105,1.068433,0.55,0.08034845,0.01106009,-0.01645884,-0.2055764,0.005960464,-0.03854558
2024_08_04_20_02_16_365,0.3,-0.06033538,25703,26637,11.41727,-14.50233,0.8246636,0.02710246,6.274453,1.066658,0.54,0.07065915,0.005768074,-0.0682193,-0.2995729,-0.1363009,-0.1091598
2024_08_04_20_02_16_405,0.3,-0.1247577,25754,26689,11.42797,-14.48369,0.8253822,0.03071157,6.275496,1.063041,0.51,0.09370875,0.0232333,-0.1112116,-0.5782247,-0.191763,0.1959028
2024_08_04_20_02_16_439,0.3,-0.1778118,25796,26730,11.43664,-14.46887,0.8257387,0.03308605,6.27555,1.058383,0.5,0.01309498,-0.06225743,-0.1644311,-0.2853274,1.101404,0.5414518
2024_08_04_20_02_16_480,0.3,-0.241376,25849,26780,11.4466,-14.45092,0.8255918,0.03316701,6.27305,1.050292,0.49,-0.003786843,-0.06826051,-0.2192049,-0.4665255,-0.08754431,-0.01657847
2024_08_04_20_02_16_515,0.3,-0.2969594,25894,26820,11.4549,-14.43606,0.8255829,0.03300935,6.270947,1.041561,0.47,-0.008543629,-0.06857014,-0.2632467,-0.2085864,-0.09205937,0.1069717
2024_08_04_20_02_16_556,0.3,-0.361873,25950,26866,11.46522,-14.41836,0.8252844,0.03591965,6.265406,1.028592,0.51,0.09918933,-0.09022047,-0.3375169,1.413643,-0.4351586,-0.731111
2024_08_04_20_02_16_597,0.3,-0.4257009,26012,26911,11.47698,-14.39949,0.8247909,0.03951598,6.262932,1.012313,0.56,0.07013853,-0.06934651,-0.4443131,1.007915,-0.3402382,-0.2290877
2024_08_04_20_02_16_649,0.3,-0.4515701,26093,26967,11.49245,-14.37541,0.8240982,0.04312457,6.260688,0.9878202,0.6,0.06259435,-0.06605876,-0.5113445,0.6923675,-0.03823638,-0.2300488
2024_08_04_20_02_16_682,0.3,-0.3942974,26156,27012,11.50527,-14.35652,0.8237398,0.04514218,6.259814,0.9697784,0.63,0.007426723,-0.007285764,-0.4625071,0.7267594,0.6393194,-0.2690907
2024_08_04_20_02_16_724,0.3,-0.3298304,26226,27064,11.5202,-14.33488,0.8237451,0.04539305,6.260832,0.9521856,0.65,-0.01289215,0.016801,-0.4006917,0.5450845,0.3679692,0.0608433
2024_08_04_20_02_16_765,0.3,-0.2659253,26295,27118,11.53549,-14.3132,0.8238411,0.04486628,6.262348,0.9375126,0.67,-0.03726639,-0.006320554,-0.3494556,0.1541376,0.3114641,0.399502
2024_08_04_20_02_16_807,0.3,-0.1988401,26370,27179,11.55248,-14.28955,0.8240138,0.04385108,6.262283,0.9240349,0.68,-0.03131285,-0.01449222,-0.2805047,0.07915496,0.2706349,0.01149718
2024_08_04_20_02_16_843,0.3,-0.1437507,26430,27231,11.5666,-14.27031,0.824182,0.04290992,6.26222,0.9153188,0.68,-0.03434742,-0.01108351,-0.2203282,0.03838539,0.3204643,-0.171111
2024_08_04_20_02_16_879,0.3,-0.08657736,26492,27287,11.58169,-14.25003,0.8243812,0.04177914,6.262174,0.908385,0.68,-0.03623101,-0.007683674,-0.1583051,-0.0205636,0.2936423,0.0845557
2024_08_04_20_02_16_920,0.3,-0.02217141,26559,27350,11.59847,-14.22767,0.824621,0.04040974,6.262113,0.9033741,0.68,-0.03708716,-0.005469095,-0.09007145,-0.08428096,0.2761483,0.2943855
2024_08_04_20_02_16_963,0.3,0.0,26627,27416,11.61587,-14.20448,0.8254243,0.03714098,6.263706,0.9003152,0.68,-0.143349,0.09853241,-0.06784515,-0.0410676,0.6411373,-0.1247302
2024_08_04_20_02_16_996,0.3,0.0,26677,27466,11.62879,-14.18671,0.8266017,0.03219975,6.267198,0.8982826,0.68,-0.1532055,0.1053141,-0.06444576,-0.0450015,0.0616014,-0.1206794
2024_08_04_20_02_17_038,0.3,0.0,26740,27529,11.64492,-14.16483,0.8284257,0.02724307,6.271718,0.8961537,0.67,-0.1135829,0.104807,-0.05505865,-0.1221895,-0.07024407,0.2603987
2024_08_04_20_02_17_072,0.3,0.0,26793,27582,11.65871,-14.14629,0.8298787,0.02301131,6.275321,0.8942271,0.67,-0.1291201,0.1017758,-0.05894593,0.06371737,0.04640221,0.3481954
2024_08_04_20_02_17_115,0.3,-0.0171121,26860,27649,11.67601,-14.12349,0.8304917,0.02110289,6.276207,0.8917968,0.67,-0.01629108,-0.007332428,-0.07072278,-0.05328655,-0.3165602,0.1156498
2024_08_04_20_02_17_150,0.3,-0.07322957,26917,27704,11.69076,-14.10459,0.83082,0.02058038,6.276014,0.8881424,0.66,-0.01462937,-0.007574021,-0.1280157,-0.0628829,-0.2643764,-0.08710147
2024_08_04_20_02_17_192,0.3,-0.1386818,26983,27765,11.7077,-14.08317,0.8311883,0.02001738,6.275889,0.8813987,0.67,-0.01508156,-0.005818632,-0.1975753,0.05918741,-0.2820492,-0.1331358
2024_08_04_20_02_17_226,0.3,-0.1915295,27040,27815,11.72192,-14.06548,0.8314878,0.01955399,6.275882,0.8736255,0.67,-0.01557594,-0.004029872,-0.2556695,0.1567602,-0.3110766,0.2044667
2024_08_04_20_02_17_268,0.3,-0.256984,27111,27875,11.73966,-14.04378,0.8322355,0.01775849,6.27691,0.8610426,0.67,-0.0928601,0.06503981,-0.3321953,0.1380444,0.2580583,-0.07011183
2024_08_04_20_02_17_304,0.3,-0.2267255,27172,27925,11.75488,-14.02522,0.8333507,0.01428892,6.279601,0.8493252,0.68,-0.0996363,0.07177911,-0.3022128,0.1170039,0.2737939,0.1248261
2024_08_04_20_02_17_339,0.3,-0.1724355,27231,27974,11.76995,-14.00694,0.833508,0.007449394,6.281941,0.8396052,0.69,-0.2176072,0.07598578,-0.2515266,0.342369,0.5007982,-0.1701182
2024_08_04_20_02_17_377,0.3,-0.1127377,27295,28031,11.78651,-13.98686,0.8342702,0.001079645,0.002106884,0.8314986,0.69,-0.151478,0.08392256,-0.185235,0.06705523,0.1673698,0.1173783
2024_08_04_20_02_17_420,0.3,-0.04541103,27364,28097,11.80556,-13.96456,0.8353816,6.278755,0.004871949,0.8261871,0.66,-0.06118366,0.001122957,-0.03996881,-1.678765,-0.3535747,-0.2016388
2024_08_04_20_02_17_454,0.3,0.0,27417,28148,11.82028,-13.94834,0.8351083,6.278951,0.002704301,0.8252529,0.62,0.02610819,-0.08531531,-0.009837795,-0.8513927,-0.03448129,-0.07852271
2024_08_04_20_02_17_487,0.3,0.0,27465,28198,11.83412,-13.93341,0.8344566,6.279205,0.0005032294,0.8247299,0.6,0.005812917,-0.06514433,-0.01671089,-0.4470348,0.01531839,0.1017381
2024_08_04_20_02_17_528,0.3,0.0,27522,28257,11.85073,-13.91545,0.8336703,6.279487,6.280992,0.8240539,0.58,0.007203864,-0.06558262,-0.01673184,-0.2419948,-0.002771616,0.1068581
2024_08_04_20_02_17_571,0.3,0.0,27580,28317,11.86734,-13.89755,0.8328923,6.280016,6.278054,0.8234584,0.56,0.05636016,-0.1130586,0.00546872,-0.5285144,-0.8831918,0.4722951
2024_08_04_20_02_17_606,0.3,0.0,27627,28365,11.88111,-13.88326,0.8322541,6.282277,6.274105,0.8237445,0.55,0.06376337,-0.1096734,0.009745262,-0.4369616,0.004410744,0.1120199
2024_08_04_20_02_17_638,0.3,0.0,27671,28409,11.89384,-13.87016,0.8316581,0.001100418,6.270588,0.8241434,0.54,0.05883982,-0.1041505,0.0141605,-0.2322197,0.03957748,0.0544223
2024_08_04_20_02_17_678,0.3,0.0,27724,28462,11.90901,-13.85455,0.8309422,0.003317766,6.266539,0.8247959,0.53,0.05381061,-0.0983697,0.01950553,-0.04464388,0.03275275,-0.03452366
2024_08_04_20_02_17_714,0.3,0.0,27768,28505,11.92165,-13.84148,0.8308132,0.004659999,6.264078,0.8251581,0.52,0.01412068,-0.02820323,0.007357354,-0.1696348,0.2340972,-0.1935195
2024_08_04_20_02_17_751,0.3,0.0,27816,28554,11.93575,-13.82679,0.8315183,0.005432316,6.263071,0.8255826,0.52,0.026581,-0.02296332,0.01409405,-0.1003146,-0.04556775,0.110277
2024_08_04_20_02_17_793,0.3,0.0,27869,28606,11.95084,-13.81104,0.8317437,0.005642706,6.261077,0.82634,0.51,-0.0005725501,-0.05456472,0.01932064,-0.2633929,0.02604723,-0.2716826
2024_08_04_20_02_17_828,0.3,0.0,27912,28647,11.96293,-13.79832,0.8318153,0.005664544,6.259204,0.8270319,0.51,0.001868393,-0.05554023,0.02143384,-0.07712841,0.003844499,-0.2176496
2024_08_04_20_02_17_865,0.3,0.0,27958,28691,11.97562,-13.78497,0.8318917,0.005743906,6.257196,0.827825,0.5,0.004172167,-0.0559741,0.02331814,-0.03784895,-0.02110004,-0.2285363
2024_08_04_20_02_17_903,0.3,0.0,28009,28739,11.98959,-13.77025,0.8319767,0.005854161,6.25493,0.8287528,0.5,0.002371725,-0.05828388,0.02454118,-0.1127422,0.02197921,-0.01086295
2024_08_04_20_02_17_944,0.3,0.0,28062,28788,12.00377,-13.75528,0.8320621,0.005834986,6.252445,0.8297339,0.49,-0.001751794,-0.06216836,0.02436757,-0.1495481,0.02816319,0.01755357
2024_08_04_20_02_17_978,0.3,0.0,28105,28828,12.01542,-13.74293,0.8321438,0.005722601,6.250279,0.8305675,0.49,-0.00319103,-0.06382876,0.02500171,-0.2004504,0.009313226,0.008609146
2024_08_04_20_02_18_021,0.3,0.0,28157,28876,12.02936,-13.72813,0.8323035,0.005583583,6.247656,0.8315837,0.49,-0.00224822,-0.06452529,0.02526605,-0.05578994,-0.004857779,0.004893169
2024_08_04_20_02_18_055,0.3,0.0,28202,28918,12.04153,-13.71519,0.8324914,0.005462144,6.245353,0.8324834,0.49,-0.00210577,-0.06352413,0.02593718,0.04050135,-0.01196563,0.04856847
2024_08_04_20_02_18_090,0.3,0.0,28245,28958,12.05298,-13.703,0.8327,0.005275189,6.243102,0.8333553,0.49,-0.03409448,-0.09872624,0.03225594,0.6878971,0.6526857,1.794461
2024_08_04_20_02_18_123,0.3,0.0,28289,29001,12.06484,-13.69015,0.8325645,0.001730522,6.237338,0.8347433,0.51,-0.1209491,-0.18591,0.04471957,0.6836652,0.187099,-0.2033459
2024_08_04_20_02_18_158,0.3,0.0,28335,29046,12.07706,-13.67652,0.8323001,6.280746,6.23104,0.8363274,0.53,-0.1182609,-0.1841493,0.04797162,0.4787445,-0.03430247,-0.06670132
2024_08_04_20_02_18_192,0.3,0.0,28384,29095,12.0904,-13.6616,0.8319993,6.276315,6.224532,0.8380595,0.54,-0.122041,-0.1797159,0.04720376,0.3269314,0.01847744,-0.05062855
2024_08_04_20_02_18_233,0.3,0.0,28436,29149,12.10491,-13.64632,0.8317797,6.272203,6.215695,0.8433549,0.46,-0.1234803,-0.1725135,0.06292591,1.131177,-0.01960993,-0.744177
2024_08_04_20_02_18_274,0.3,0.0,28485,29200,12.11839,-13.63083,0.8316211,6.268223,6.210124,0.8452213,0.51,-0.01417654,-0.05327339,0.04981718,0.8283853,-1.102716,-0.2813097
2024_08_04_20_02_18_315,0.3,0.0,28536,29251,12.13294,-13.61491,0.8325462,6.268589,6.208945,0.8471297,0.54,0.02523754,-0.01836288,0.04525954,0.6487369,-0.1460016,-0.1413822
2024_08_04_20_02_18_350,0.3,0.0,28582,29297,12.14604,-13.60081,0.8334232,6.269501,6.208492,0.8487425,0.56,0.03284725,-0.01039626,0.04642313,0.5140901,-0.0526011,-0.05623698
2024_08_04_20_02_18_390,0.3,0.0,28634,29349,12.16138,-13.58407,0.8344796,6.270355,6.212428,0.8502632,0.59,0.03457688,0.1160863,0.03585951,0.7957219,-0.1098514,0.111755
2024_08_04_20_02_18_433,0.3,-0.0290624,28693,29408,12.17878,-13.5651,0.8357197,6.271843,6.217704,0.8515394,0.62,0.03670532,0.1284207,0.01423716,0.5473495,-0.1990497,-0.06527826
2024_08_04_20_02_18_466,0.3,-0.08210161,28741,29454,12.19266,-13.55006,0.836746,6.273461,6.220036,0.8509333,0.62,0.04597688,-0.003473049,-0.04424146,-0.2089143,-0.08755922,0.1412351
2024_08_04_20_02_18_500,0.3,-0.1367042,28795,29503,12.20752,-13.5341,0.8375276,6.273982,6.218893,0.8483478,0.62,-0.003944423,-0.04249936,-0.09602034,-0.2570748,-0.07548928,-0.0415612
2024_08_04_20_02_18_542,0.3,-0.2007724,28859,29559,12.22462,-13.51562,0.8383242,6.274013,6.21726,0.8432133,0.61,-0.00826117,-0.03402987,-0.1520765,-0.2080798,-0.1950264,-0.07171556
2024_08_04_20_02_18_582,0.3,-0.263847,28920,29611,12.2411,-13.49803,0.839138,6.274344,6.216191,0.8360329,0.6,0.07030456,0.03636621,-0.1884023,-0.3458857,-1.383483,0.9400211
2024_08_04_20_02_18_623,0.3,-0.3282913,28981,29660,12.25792,-13.48128,0.8411738,6.279601,6.219968,0.8275533,0.58,0.1280284,0.1078234,-0.2356778,-0.1054406,-0.3577769,0.07472001
2024_08_04_20_02_18_661,0.3,-0.3193432,29036,29703,12.27322,-13.46671,0.8429855,0.001783253,6.224084,0.8183095,0.58,0.132276,0.1099422,-0.23884,0.0116229,0.1337826,0.08158385
2024_08_04_20_02_18_693,0.3,-0.2669482,29085,29741,12.28702,-13.45382,0.8445674,0.006560964,6.227588,0.8111008,0.58,0.131093,0.1005127,-0.1991581,0.09739398,0.2414882,0.09690411
2024_08_04_20_02_18_734,0.3,-0.2024466,29146,29791,12.30431,-13.43752,0.8462718,0.009960222,6.230192,0.803578,0.59,0.04096543,0.04444914,-0.1600217,-0.05352497,0.45982,0.4191762
2024_08_04_20_02_18_776,0.3,-0.1372914,29208,29844,12.32202,-13.42065,0.8479545,0.01231126,6.231718,0.7983028,0.59,0.05670842,0.03075565,-0.0968392,0.09477138,0.2064705,0.08096918
2024_08_04_20_02_18_812,0.3,-0.08074912,29260,29891,12.33739,-13.40614,0.8493131,0.01452062,6.232706,0.7958388,0.59,0.05692555,0.02342315,-0.04748027,0.08028745,0.2402067,0.004217029
2024_08_04_20_02_18_846,0.3,-0.02757736,29309,29937,12.35202,-13.39235,0.8505961,0.01652971,6.233384,0.7950915,0.6,0.0570241,0.01644372,0.0004603631,0.02360344,0.2394616,-0.207168
2024_08_04_20_02_18_888,0.3,0.0,29367,29993,12.36976,-13.37558,0.8521449,0.01880351,6.233866,0.7960151,0.6,0.05427351,0.009599058,0.02987844,0.04482269,0.04148483,-0.2664728
2024_08_04_20_02_18_923,0.3,0.0,29419,30044,12.38537,-13.36074,0.8535127,0.020713,6.234199,0.797098,0.6,0.05475008,0.01029133,0.03009201,0.05543232,0.01960993,-0.07641129
2024_08_04_20_02_18_958,0.3,0.0,29469,30093,12.40057,-13.34625,0.8548474,0.02260065,6.234532,0.7981589,0.6,0.05647784,0.010337,0.02995124,0.09155273,-0.01198053,-0.03963848
2024_08_04_20_02_18_992,0.3,0.0,29517,30140,12.41537,-13.33213,0.8561479,0.02446114,6.234869,0.7991965,0.6,0.05651283,0.01109797,0.03017745,0.03069639,0.00745058,0.2625682
2024_08_04_20_02_19_034,0.3,0.0,29578,30199,12.43365,-13.31464,0.8577592,0.02685052,6.23519,0.8005105,0.6,0.07288275,-0.02172567,0.03929677,-0.2277493,-0.1580119,1.0442
2024_08_04_20_02_19_076,0.3,0.0,29638,30260,12.45216,-13.2973,0.8588325,0.03096884,6.233048,0.80277,0.6,0.1387768,-0.05001199,0.06623354,0.1226664,-0.2982616,-0.1257774
2024_08_04_20_02_19_112,0.3,0.0,29684,30309,12.46735,-13.28397,0.8605202,0.03919108,6.235209,0.8071263,0.53,0.2715688,0.1676025,0.1059933,-0.0002980232,-0.6247759,-4.744971
2024_08_04_20_02_19_145,0.3,0.0,29729,30353,12.48141,-13.27169,0.8608727,0.04432512,6.234259,0.8090491,0.55,0.1155629,-0.06532434,0.05809322,0.4700422,0.3717243,-0.07161056
2024_08_04_20_02_19_184,0.3,0.0,29784,30408,12.49813,-13.25617,0.8612002,0.04854517,6.231558,0.811308,0.57,0.09977766,-0.03327891,0.05711143,0.5306602,0.09351968,-0.3394028
2024_08_04_20_02_19_226,0.3,0.0,29840,30465,12.51564,-13.23965,0.861559,0.05283179,6.230453,0.8135989,0.59,0.110811,-0.02138641,0.05740695,0.4984736,0.007033348,0.3582891
2024_08_04_20_02_19_260,0.3,0.0,29889,30514,12.53053,-13.22555,0.8618686,0.05654743,6.229633,0.8155499,0.61,0.1134754,-0.02018671,0.05908319,0.3159642,-0.001907349,0.05619041
2024_08_04_20_02_19_302,0.3,0.0,29950,30575,12.54874,-13.20781,0.861096,0.0573533,6.224928,0.8177246,0.61,-0.02974573,-0.1632387,0.05699016,0.1400113,0.3428459,-0.1391899
2024_08_04_20_02_19_335,0.3,0.0,30002,30628,12.56409,-13.19197,0.860085,0.05583424,6.220814,0.8195042,0.62,-0.03653088,-0.1010252,0.06033836,0.3328919,-0.04583597,-0.1451708
2024_08_04_20_02_19_368,0.3,0.0,30053,30678,12.57879,-13.17671,0.8591421,0.05455858,6.217413,0.8213317,0.63,-0.03390559,-0.1001152,0.06189525,0.2179742,-0.06186962,-0.3519468
2024_08_04_20_02_19_412,0.3,0.0,30118,30744,12.59777,-13.15694,0.8579372,0.05299637,6.213119,0.8237232,0.64,-0.03184671,-0.09962458,0.06262465,0.238657,-0.03251433,-0.1440421
2024_08_04_20_02_19_445,0.3,0.0,30166,30794,12.61279,-13.14178,0.858386,0.05619643,6.214212,0.8261083,0.65,0.1092934,0.06839775,0.05911637,0.1346469,-0.1328886,0.04842877
2024_08_04_20_02_19_478,0.3,-0.01393453,30217,30845,12.62847,-13.12625,0.8592207,0.0598146,6.216434,0.8281621,0.66,0.1095157,0.06867799,0.04709671,0.08600949,-0.1383424,0.1482032
2024_08_04_20_02_19_513,0.3,-0.06921872,30270,30898,12.64475,-13.11019,0.8600287,0.06362505,6.218721,0.8292274,0.66,0.1118303,0.06780265,0.002655757,0.04404783,-0.2787411,-0.00859797
2024_08_04_20_02_19_555,0.3,-0.1323255,30332,30956,12.6633,-13.09185,0.860986,0.0676688,6.221219,0.8276311,0.64,0.03752235,0.005163124,-0.1313459,-1.187086,0.6417333,0.5304049
2024_08_04_20_02_19_589,0.3,-0.1886836,30387,31006,12.6788,-13.0759,0.8619035,0.06872234,6.222297,0.8220475,0.6,-0.002393531,0.04734118,-0.1800944,-0.8898973,0.06788969,0.2557896
2024_08_04_20_02_19_630,0.3,-0.2519911,30445,31058,12.69514,-13.05903,0.8628744,0.06925604,6.225012,0.8136373,0.56,0.006165306,0.05539637,-0.2295448,-0.8274316,-0.142917,0.5062539
2024_08_04_20_02_19_671,0.3,-0.3163611,30501,31107,12.71066,-13.04342,0.8637614,0.07013115,6.228037,0.8031923,0.53,0.005099095,0.05019908,-0.2817721,-0.6380677,-0.0899732,-0.02161227
2024_08_04_20_02_19_714,0.3,-0.3848833,30559,31155,12.72623,-13.02815,0.864629,0.07107977,6.230835,0.7898616,0.5,0.00605088,0.03637429,-0.3351742,-0.6666481,-0.08827447,0.07889326
2024_08_04_20_02_19_755,0.3,-0.4492355,30612,31198,12.74054,-13.01457,0.8654855,0.07196394,6.233293,0.7752143,0.47,0.001957477,0.03262922,-0.3811511,-0.4119873,-0.1448393,0.08837319
2024_08_04_20_02_19_796,0.3,-0.513724,30665,31238,12.75441,-13.0018,0.8664191,0.07297488,6.235561,0.7585354,0.46,0.06128684,-0.03708162,-0.4524372,0.3626346,-1.673832,1.868414
2024_08_04_20_02_19_830,0.3,-0.5235988,30713,31271,12.76652,-12.99117,0.8671548,0.07730251,6.231828,0.7415577,0.47,0.1227259,-0.1739236,-0.5004311,0.5295873,-0.3641694,-0.1085214
2024_08_04_20_02_19_867,0.3,-0.5235988,30767,31306,12.78033,-12.97984,0.8677519,0.08263576,6.227015,0.7226642,0.49,0.11468,-0.1754831,-0.5223253,0.4805624,-0.04187226,-0.2086889
2024_08_04_20_02_19_903,0.3,-0.4795134,30825,31343,12.79534,-12.96794,0.868224,0.08791148,6.222105,0.7031651,0.51,0.1087139,-0.1798912,-0.4944645,0.541687,0.1921356,-0.6240792
2024_08_04_20_02_19_941,0.3,-0.4214564,30882,31383,12.81104,-12.95605,0.8691068,0.0947052,6.217355,0.6855451,0.52,0.1745439,-0.1760065,-0.4342572,0.2401471,0.06720424,-0.1645498
2024_08_04_20_02_19_981,0.3,-0.3569973,30945,31428,12.82897,-12.94308,0.8706289,0.101492,6.213108,0.6684747,0.53,0.09692524,-0.1084241,-0.3727282,0.2886057,0.6221831,-0.2983138
2024_08_04_20_02_20_017,0.3,-0.3021355,30998,31468,12.84448,-12.93183,0.872223,0.105409,6.210822,0.6562445,0.54,0.07824707,-0.0952819,-0.3180062,0.1240373,0.3194958,0.02464466
2024_08_04_20_02_20_050,0.3,-0.2489208,31048,31508,12.85975,-12.92085,0.873789,0.1086969,6.208759,0.6460355,0.55,0.0710976,-0.09008478,-0.2680642,0.1230836,0.3111064,0.2162624
2024_08_04_20_02_20_092,0.3,-0.1833,31110,31560,12.8789,-12.90703,0.8752643,0.11078,6.205952,0.6354718,0.56,0.007892117,-0.08689655,-0.2162319,0.2573729,0.4089623,0.07076003
2024_08_04_20_02_20_133,0.3,-0.1181742,31169,31611,12.89788,-12.89333,0.8765722,0.1120227,6.206854,0.6281534,0.59,0.006656334,0.06087664,-0.1410865,0.7449984,0.4043281,-0.1223627
2024_08_04_20_02_20_170,0.3,-0.06132238,31220,31658,12.91518,-12.88095,0.8777853,0.1124429,6.209787,0.6244559,0.61,0.001356195,0.0763301,-0.08933992,0.4964471,0.2166629,-0.1074988
