2024_08_04_20_46_43_915,0.4,0.3253953,50184,49341,14.65703,-18.1749,0.6431518,0.0146394,0.02649379,5.907627,0.72,-0.001025547,0.01478083,0.3493107,-0.4498958,0.1623481,0.07052393
2024_08_04_20_46_43_953,0.4,0.37045,50236,49413,14.681,-18.18393,0.6428695,0.01478534,0.02664796,5.921114,0.7,-0.01165235,0.004024972,0.3918396,-0.5584955,0.140503,-0.08620042
2024_08_04_20_46_43_991,0.4,0.4230138,50289,49490,14.70646,-18.19299,0.6425681,0.01487216,0.02650467,5.937613,0.68,-0.008277862,0.0008888915,0.4431421,-0.5050898,0.08328258,-0.05302485
2024_08_04_20_46_44_028,0.4,0.4405349,50336,49561,14.72952,-18.20072,0.6422612,0.01499253,0.02618446,5.953768,0.67,-0.01418721,-0.01111133,0.4479837,-0.3743767,0.2283975,-0.2630148
2024_08_04_20_46_44_063,0.4,0.4730745,50383,49633,14.75289,-18.20792,0.6417967,0.01430437,0.02612397,5.970706,0.65,-0.03659397,0.009835376,0.4702762,-0.1056194,0.09561329,0.2443194
2024_08_04_20_46_44_109,0.4,0.508117,50436,49719,14.78013,-18.21562,0.6413011,0.01328598,0.02624577,5.99208,0.64,-0.03518412,0.008977942,0.4980381,-0.6077886,0.03246963,0.2901833
2024_08_04_20_46_44_145,0.4,0.5106201,50480,49792,14.80328,-18.22164,0.640937,0.01240927,0.02632188,6.010888,0.62,-0.03663981,0.007312671,0.4912916,0.002086163,-0.04395842,-0.06419513
2024_08_04_20_46_44_181,0.4,0.5235988,50520,49858,14.82439,-18.22668,0.6410418,0.01087209,0.02712131,6.02821,0.62,-0.0608656,0.03133635,0.4975014,-0.08082389,0.002130866,-0.07485598
2024_08_04_20_46_44_217,0.4,0.5235988,50561,49925,14.84607,-18.23141,0.6412115,0.009374327,0.02784854,6.046193,0.62,-0.0349962,0.00326632,0.5020621,0.02682209,-0.3210753,0.003671273
2024_08_04_20_46_44_261,0.4,0.5235988,50610,50003,14.87148,-18.23658,0.6413595,0.008609467,0.02778927,6.067258,0.62,-0.02817081,-0.001649534,0.4944847,0.6270409,-0.1637041,0.2419222
2024_08_04_20_46_44_296,0.4,0.5235988,50656,50072,14.8948,-18.24066,0.6410558,0.009326923,0.02622619,6.083785,0.65,0.02646242,-0.05377475,0.4423785,0.6152987,-0.09634345,0.07360242
2024_08_04_20_46_44_329,0.4,0.5235988,50699,50135,14.9164,-18.24422,0.640624,0.0105818,0.0244071,6.09846,0.67,0.02580923,-0.04844353,0.4482158,0.4023313,0.1161396,-0.07578731
2024_08_04_20_46_44_365,0.4,0.5235988,50749,50207,14.94133,-18.248,0.6400855,0.01200979,0.02388059,6.114785,0.69,0.02413336,0.01196851,0.4431424,0.4956126,0.1462027,-0.06780121
2024_08_04_20_46_44_414,0.4,0.5235988,50810,50295,14.97259,-18.25215,0.6394613,0.01334936,0.02532705,6.135063,0.72,0.01225932,0.05649044,0.4602707,0.3922581,0.2519861,-0.2489667
2024_08_04_20_46_44_447,0.4,0.5235988,50860,50367,14.99826,-18.25501,0.6390078,0.01402847,0.0273019,6.151909,0.73,0.002345304,0.06454031,0.4723144,0.4326105,0.07425249,0.3195312
2024_08_04_20_46_44_485,0.4,0.5235988,50910,50443,15.02468,-18.25818,0.6386181,0.01581012,0.02876448,6.174512,0.69,0.03357914,0.05076259,0.6026434,-0.5609989,-0.06686151,0.1982599
2024_08_04_20_46_44_525,0.4,0.5235988,50961,50521,15.05179,-18.26088,0.6381934,0.01747247,0.03062128,6.198157,0.68,0.01253075,0.06562254,0.5724848,-0.2583861,0.04121661,-0.03690273
2024_08_04_20_46_44_562,0.4,0.5235988,51005,50588,15.07522,-18.26261,0.6378176,0.01846529,0.03252082,6.218269,0.67,0.005742798,0.06188359,0.5763102,-0.03182888,0.02403557,-0.3117509
2024_08_04_20_46_44_603,0.4,0.5235988,51059,50669,15.10379,-18.26412,0.637329,0.01940219,0.03481328,6.243237,0.67,-0.007499917,0.07414529,0.5876682,-0.0680685,0.1360029,0.3037173
2024_08_04_20_46_44_641,0.4,0.5235988,51107,50740,15.12892,-18.26491,0.6371042,0.01978729,0.03724889,6.265764,0.67,-0.01368565,0.0775305,0.5942114,0.1209378,0.03316998,-0.1366362
2024_08_04_20_46_44_677,0.4,0.5235988,51155,50810,15.15339,-18.26516,0.6368979,0.02008077,0.0396973,0.004826713,0.67,-0.01533466,0.07761496,0.6046098,0.1406074,0.05561113,-0.2260096
2024_08_04_20_46_44_722,0.4,0.5235988,51211,50891,15.18181,-18.2648,0.6366786,0.02055801,0.04231184,0.03112703,0.67,-0.01375591,0.06749277,0.6130947,0.1692176,0.0102967,0.2754703
2024_08_04_20_46_44_759,0.4,0.5235988,51261,50962,15.20685,-18.26388,0.6364999,0.02108371,0.04434172,0.05460332,0.66,-0.01242686,0.06500649,0.6206254,-0.4945993,-0.005289912,-0.08675642
2024_08_04_20_46_44_795,0.4,0.5235988,51308,51027,15.22978,-18.26249,0.6363628,0.02117586,0.04565336,0.07612007,0.65,-0.07462538,0.0006630709,0.5917266,-0.5321503,0.5560368,0.4612319
2024_08_04_20_46_44_831,0.4,0.5235988,51356,51097,15.25368,-18.26015,0.6359457,0.01878487,0.04455788,0.09818649,0.64,-0.09790304,-0.02552778,0.5974545,-0.1559258,0.04760921,-0.1338366
2024_08_04_20_46_44_868,0.4,0.5235988,51401,51163,15.27612,-18.25735,0.635453,0.01644236,0.04318917,0.1191956,0.64,-0.06392142,-0.05268293,0.6331857,-0.6477236,-0.2224445,0.7031504
2024_08_04_20_46_44_902,0.4,0.5235988,51448,51230,15.29895,-18.25433,0.6349752,0.01536324,0.04056791,0.1420456,0.63,-0.05355063,-0.06341442,0.634244,-0.2099871,-0.06952882,0.08619017
2024_08_04_20_46_44_940,0.4,0.5235988,51497,51299,15.32203,-18.25081,0.6344883,0.01427614,0.03789276,0.165393,0.62,-0.06299626,-0.05527199,0.6237637,-0.2388954,0.1387298,-0.01146458
2024_08_04_20_46_44_975,0.4,0.5235988,51544,51365,15.34435,-18.24682,0.6336979,0.01342233,0.0349595,0.187804,0.62,-0.04200058,-0.07677343,0.6247343,0.2954602,0.02990663,-0.1068367
2024_08_04_20_46_45_022,0.4,0.5235988,51603,51449,15.3722,-18.24116,0.6326352,0.01259356,0.03102938,0.2159488,0.62,-0.03372562,-0.08369771,0.6286788,-0.112474,-0.04673004,-0.04992261
2024_08_04_20_46_45_056,0.4,0.5235988,51650,51517,15.39448,-18.23614,0.6314239,0.01278743,0.02701713,0.2385202,0.63,0.001981303,-0.1154966,0.6281444,0.231564,-0.1018941,0.09808409
2024_08_04_20_46_45_090,0.4,0.5235988,51696,51583,15.41619,-18.23085,0.6300011,0.0135001,0.02271445,0.2604375,0.63,0.007664511,-0.1139551,0.6285061,0.07146597,-0.03100931,-0.1467671
2024_08_04_20_46_45_124,0.4,0.5235988,51740,51647,15.43723,-18.22526,0.6286261,0.01425377,0.01860775,0.2816847,0.63,0.01104166,-0.1106867,0.6254374,0.2434254,0.02601743,0.09498465
2024_08_04_20_46_45_158,0.4,0.5235988,51784,51712,15.4582,-18.21923,0.6272549,0.01505645,0.01455873,0.302884,0.63,0.01482589,-0.10819,0.6248541,0.1619458,0.03062188,-0.0913497
2024_08_04_20_46_45_195,0.4,0.5235988,51830,51780,15.4803,-18.21234,0.6258069,0.01593209,0.01030463,0.325271,0.63,0.01882368,-0.1071066,0.6231603,0.08302926,-0.01557171,0.3719348
2024_08_04_20_46_45_229,0.4,0.5235988,51874,51845,15.50107,-18.20538,0.6244434,0.01680188,0.006342504,0.3463729,0.64,0.02251106,-0.1051069,0.6232018,0.1732707,0.002712011,-0.04159473
2024_08_04_20_46_45_267,0.4,0.5235988,51921,51916,15.52353,-18.1973,0.6229645,0.01779045,0.002084598,0.3692904,0.64,0.02559114,-0.1040777,0.6207848,-0.02777576,-0.01272559,0.0210125
2024_08_04_20_46_45_304,0.4,0.5235988,51970,51990,15.54696,-18.18824,0.6218243,0.019701,6.281774,0.3928045,0.63,0.04550492,-0.07447284,0.5822086,-0.4827976,0.01293421,0.2903715
2024_08_04_20_46_45_342,0.4,0.5235988,52015,52059,15.56867,-18.17915,0.6209834,0.0213234,6.278604,0.4138494,0.63,0.04501212,-0.07342102,0.5590158,-0.2137422,-0.06236136,0.1371112
2024_08_04_20_46_45_379,0.4,0.5235988,52061,52129,15.59037,-18.16921,0.620134,0.02224379,6.276006,0.4339238,0.62,0.0182408,-0.04800041,0.51149,-0.2145171,0.05309283,-0.1257565
2024_08_04_20_46_45_416,0.4,0.5235988,52103,52196,15.6104,-18.15932,0.6193516,0.02273008,6.273869,0.4520982,0.61,0.01759122,-0.04783116,0.5011458,-0.3346801,0.0334233,-0.2480782
2024_08_04_20_46_45_450,0.4,0.5235988,52144,52262,15.62942,-18.14941,0.6186019,0.02315406,6.2718,0.4694146,0.6,0.01754927,-0.0479152,0.4913976,-0.4401803,0.005602836,0.03180653
2024_08_04_20_46_45_494,0.4,0.5235988,52194,52343,15.65274,-18.13663,0.617675,0.02365793,6.2692,0.4907551,0.59,0.01886154,-0.04893014,0.4812921,-0.03707409,-0.06490946,-0.03931485
2024_08_04_20_46_45_530,0.4,0.5235988,52233,52406,15.67082,-18.12624,0.6175297,0.02303901,6.268067,0.5075213,0.59,-0.03364792,0.00160257,0.4749692,0.03510714,0.1334697,-0.1228976
2024_08_04_20_46_45_568,0.4,0.5235988,52275,52474,15.69016,-18.11451,0.6178482,0.0214768,6.267703,0.5255935,0.6,-0.03300714,0.0008953754,0.4773397,-0.1081824,0.01965463,0.09898352
2024_08_04_20_46_45_603,0.4,0.5235988,52315,52537,15.70784,-18.10335,0.6181306,0.02002271,6.267369,0.5423261,0.6,-0.03378515,0.0003163423,0.4785943,-0.0270009,0.01603365,-0.1812829
2024_08_04_20_46_45_646,0.4,0.5235988,52363,52614,15.72936,-18.08939,0.6187398,0.01874439,6.267447,0.5631792,0.6,-0.01746139,0.01374729,0.4855886,-0.007569789,-0.04257261,0.07289089
2024_08_04_20_46_45_682,0.4,0.5235988,52402,52679,15.7471,-18.07749,0.6193036,0.01786928,6.267579,0.5806496,0.59,-0.01656693,0.01123522,0.4856616,0.138104,-0.01037121,0.1729471
2024_08_04_20_46_45_717,0.4,0.5235988,52441,52742,15.7641,-18.06567,0.6198459,0.01706873,6.267662,0.5975809,0.59,-0.01498043,0.01013353,0.4819411,-0.02372265,-0.02758205,-0.1546792
2024_08_04_20_46_45_751,0.4,0.5235988,52478,52803,15.78037,-18.05395,0.6203687,0.01646366,6.267579,0.6140413,0.59,0.00851014,-0.0150506,0.488211,-0.01436472,-0.3132373,-0.08062179
2024_08_04_20_46_45_794,0.4,0.5235988,52525,52878,15.80035,-18.03917,0.6210113,0.01656859,6.266666,0.6344725,0.59,0.0112333,-0.01243295,0.48685,-0.01519918,-0.03163517,-0.00227429
2024_08_04_20_46_45_829,0.4,0.5235988,52566,52943,15.81771,-18.02585,0.6215774,0.01664848,6.265908,0.6524942,0.59,0.01119094,-0.01148497,0.488448,-0.2065897,0.02035498,0.3326772
2024_08_04_20_46_45_864,0.4,0.5235988,52604,53002,15.83344,-18.01338,0.6223273,0.01624049,6.265679,0.6690968,0.59,-0.007671583,0.008678588,0.489604,0.07939338,-0.0128299,-0.2924921
2024_08_04_20_46_45_900,0.4,0.5235988,52645,53064,15.84989,-17.99993,0.623219,0.0156482,6.265792,0.6869757,0.59,-0.008756765,0.01267748,0.5016772,0.07414818,0.002354383,0.06709434
2024_08_04_20_46_45_945,0.4,0.5235988,52693,53138,15.86923,-17.98353,0.6242903,0.01481783,6.266047,0.7087582,0.59,-0.01174825,0.01520668,0.5113141,0.05483627,0.01294911,-0.006441958
2024_08_04_20_46_45_981,0.4,0.5235988,52736,53203,15.88605,-17.96873,0.625244,0.01401515,6.266345,0.7283783,0.59,-0.01143056,0.01404946,0.5217358,-0.2005696,0.01436472,0.1123417
2024_08_04_20_46_46_015,0.4,0.5235988,52776,53263,15.90135,-17.95479,0.6259391,0.01372114,6.266189,0.7466625,0.59,0.006394758,-0.002193387,0.5246365,0.1316667,-0.04705786,-0.01309626
2024_08_04_20_46_46_052,0.4,0.5235988,52817,53325,15.91684,-17.94014,0.6265875,0.01338185,6.265557,0.7653888,0.59,-0.003014491,-0.01447195,0.5189298,-0.09185075,0.01721084,-0.03219023
2024_08_04_20_46_46_096,0.4,0.5235988,52864,53398,15.93452,-17.92277,0.6273491,0.01308944,6.264509,0.7876432,0.59,0.004192821,-0.01896285,0.534297,0.0140667,0.01396239,-0.1104344
2024_08_04_20_46_46_130,0.4,0.5235988,52907,53462,15.94979,-17.90719,0.628015,0.01292112,6.263539,0.8074731,0.59,0.008965909,-0.02122017,0.5383366,0.09948014,-0.0488162,0.01755077
2024_08_04_20_46_46_165,0.4,0.5235988,52945,53520,15.9636,-17.89262,0.6285926,0.01287745,6.262581,0.8258281,0.59,0.01026058,-0.02181054,0.5420094,-0.1038313,0.01119077,-0.2020765
2024_08_04_20_46_46_201,0.4,0.5235988,52987,53583,15.97799,-17.87691,0.6292141,0.0128636,6.261588,0.8454498,0.59,0.01573639,-0.01856989,0.5465932,0.210464,-0.02275407,0.8892016
2024_08_04_20_46_46_236,0.4,0.5235988,53027,53643,15.99169,-17.86136,0.6299281,0.0130676,6.26084,0.8644967,0.59,0.01815188,-0.0138596,0.5449968,0.2140403,-0.01943111,-0.2388488
2024_08_04_20_46_46_272,0.4,0.5235988,53068,53705,16.00552,-17.84508,0.6306705,0.01330515,6.260102,0.8842004,0.59,0.01927912,-0.01288076,0.5489364,-0.0320673,-0.002607703,-0.173172
2024_08_04_20_46_46_307,0.4,0.5235988,53110,53768,16.01907,-17.8285,0.6314167,0.01355655,6.259387,0.9040558,0.59,0.02007419,-0.01229426,0.5543013,0.1228452,0.02790987,-0.3909208
2024_08_04_20_46_46_343,0.4,0.5235988,53151,53829,16.03197,-17.81211,0.6321479,0.01381595,6.258721,0.9235038,0.6,0.02129927,-0.01121682,0.5568165,-0.1266599,-0.01524389,0.07826835
2024_08_04_20_46_46_381,0.4,0.5235988,53195,53895,16.04549,-17.79397,0.6329522,0.01354377,6.257808,0.9440421,0.59,-0.007927097,-0.003304256,0.5152547,-0.3116727,0.1897216,0.08231727
2024_08_04_20_46_46_422,0.4,0.5235988,53240,53964,16.05906,-17.77452,0.6338049,0.01280181,6.257291,0.9646561,0.59,0.01746134,-0.02831473,0.5412496,0.03230572,-0.284791,0.1147706
2024_08_04_20_46_46_463,0.4,0.5235988,53288,54037,16.07308,-17.75401,0.6346911,0.01300155,6.255776,0.9873382,0.59,0.01263859,-0.02325392,0.5294081,0.4144311,-0.02591312,-0.5466276
2024_08_04_20_46_46_501,0.4,0.5235988,53332,54102,16.08534,-17.7352,0.635237,0.01243483,6.254405,1.007895,0.59,-0.0009655328,-0.03490267,0.5554263,0.08618831,0.0552386,-0.04683272
2024_08_04_20_46_46_542,0.4,0.5235988,53381,54174,16.09825,-17.71445,0.6355962,0.01177011,6.252741,1.030941,0.6,0.001538495,-0.03350253,0.5682023,0.0938177,0.002101064,-0.02292543
2024_08_04_20_46_46_584,0.4,0.5235988,53430,54246,16.11079,-17.6933,0.6359755,0.01114959,6.251153,1.054402,0.6,0.00282484,-0.03125272,0.5767176,-0.05239248,0.03260374,-0.1853914
2024_08_04_20_46_46_623,0.4,0.5235988,53480,54316,16.12262,-17.67232,0.6363579,0.0105866,6.24967,1.077581,0.6,0.006176113,-0.03036505,0.5824648,0.3115535,0.02747774,-0.1553502
2024_08_04_20_46_46_661,0.4,0.5235988,53527,54383,16.13345,-17.65211,0.6367295,0.01009391,6.248316,1.099826,0.6,0.007503882,-0.02899036,0.5870901,-0.2051592,-0.003322959,0.2761599
2024_08_04_20_46_46_702,0.4,0.5235988,53577,54455,16.14467,-17.63003,0.6374498,0.0101818,6.24746,1.123721,0.6,0.03188309,-0.00832084,0.5801341,0.3303885,-0.06306171,-0.05755317
2024_08_04_20_46_46_743,0.4,0.5235988,53627,54525,16.1552,-17.60824,0.6383017,0.01058021,6.246938,1.146969,0.61,0.03088292,-0.005990429,0.5813797,-0.05835294,0.01202524,0.1724907
2024_08_04_20_46_46_778,0.4,0.5235988,53671,54589,16.16426,-17.58841,0.6390703,0.0109685,6.246506,1.16792,0.61,0.03212735,-0.00550325,0.5811564,-0.3113747,-0.04214048,0.124772
2024_08_04_20_46_46_820,0.4,0.5235988,53721,54663,16.17401,-17.56504,0.6399888,0.01014345,6.244811,1.191332,0.59,-0.005244615,-0.040442,0.543296,-0.16433,-0.05438923,0.1500812
2024_08_04_20_46_46_856,0.4,0.5235988,53762,54726,16.18164,-17.54506,0.6407661,0.009167133,6.243215,1.210483,0.59,-0.007973835,-0.03518942,0.5211075,-0.3308057,-0.02907961,0.1309826
2024_08_04_20_46_46_895,0.4,0.5235988,53806,54793,16.18926,-17.52349,0.6416003,0.008058193,6.241662,1.230344,0.58,-0.0064092,-0.03528276,0.4988279,-0.1306534,-0.06274134,0.2930034
2024_08_04_20_46_46_933,0.4,0.5235988,53847,54859,16.19613,-17.50253,0.6424109,0.007050453,6.240214,1.249016,0.57,-0.005148148,-0.0334861,0.485305,-0.07534027,-0.06208568,-0.07969583
2024_08_04_20_46_46_971,0.4,0.5231352,53889,54925,16.2025,-17.48166,0.6431972,0.006136988,6.238802,1.267295,0.57,0.002048327,-0.03665171,0.4776123,-0.3306269,-0.08403509,-0.01027004
2024_08_04_20_46_47_010,0.4,0.4705714,53931,54993,16.20858,-17.46021,0.6439156,0.005414739,6.237189,1.284428,0.57,0.003123472,-0.03894779,0.4210501,-0.03367662,-0.08824467,-0.1471649
2024_08_04_20_46_47_047,0.4,0.4680685,53972,55056,16.21395,-17.43987,0.645128,0.003497796,6.237045,1.299781,0.57,-0.02716517,-0.003613744,0.4044981,-0.1491308,-0.3687218,-0.8801938
2024_08_04_20_46_47_088,0.4,0.4029893,54017,55125,16.21942,-17.41766,0.6459833,0.002781405,6.235575,1.315244,0.57,0.03804136,-0.06409695,0.3645004,0.5990267,-0.5426779,-0.02418831
2024_08_04_20_46_47_127,0.4,0.2953588,54066,55193,16.22498,-17.39473,0.6465608,0.003226686,6.232383,1.327848,0.59,0.004940003,-0.08252504,0.2592528,0.5767345,-0.0558123,0.0603185
2024_08_04_20_46_47_166,0.4,0.1752128,54119,55258,16.2302,-17.37128,0.6468966,0.002911368,6.229046,1.335851,0.62,0.004328486,-0.08710139,0.1549139,0.5130768,-0.400275,0.4058788
2024_08_04_20_46_47_206,0.4,0.09261249,54176,55321,16.23552,-17.34699,0.6474536,0.002416552,6.225934,1.340253,0.64,-0.006256778,-0.08026945,0.08601579,0.4343986,-0.314936,-0.2724417
2024_08_04_20_46_47_243,0.4,0.06758204,54236,55385,16.24099,-17.32217,0.6480473,0.00204584,6.222742,1.343156,0.65,-0.004311968,-0.08266167,0.06928183,0.2350807,-0.08317082,0.06090058
2024_08_04_20_46_47_279,0.4,0.06758204,54291,55442,16.24595,-17.2996,0.6485921,0.001424259,6.219477,1.345417,0.65,-0.03209239,-0.1127791,0.05351587,-0.1324415,0.2250969,0.1399979
2024_08_04_20_46_47_314,0.4,0.06758204,54348,55502,16.25085,-17.27624,0.6491376,-0.004854609,6.215391,1.347378,0.65,-0.03436899,-0.1135053,0.05545134,-0.1110434,0.01864135,0.1229858
2024_08_04_20_46_47_352,0.4,0.06758204,54406,55563,16.25582,-17.2522,0.6496881,6.28187,6.211167,1.349472,0.65,-0.03356429,-0.1139022,0.05689508,0.0591278,0.002287328,-0.1806384
2024_08_04_20_46_47_388,0.4,0.06758204,54463,55623,16.26061,-17.22885,0.6505725,6.28119,6.207706,1.351361,0.65,0.005300343,-0.07467525,0.04430657,-0.04804134,-0.162363,-0.06989878
2024_08_04_20_46_47_426,0.4,0.1076307,54521,55687,16.26567,-17.20448,0.6519198,6.281333,6.204887,1.353547,0.65,0.007529996,-0.0734522,0.07899811,0.1739263,0.2314895,0.06891577
2024_08_04_20_46_47_465,0.4,0.1201458,54579,55754,16.2707,-17.17972,0.6532671,6.281297,6.202057,1.357035,0.64,0.004508257,-0.07164609,0.08951514,-0.3688931,0.01904368,0.08557574
2024_08_04_20_46_47_501,0.4,0.1251519,54629,55813,16.27493,-17.15829,0.6544169,6.281193,6.199614,1.360124,0.63,0.006156743,-0.07268015,0.09287678,-0.2703667,-0.01119822,-0.02253894
2024_08_04_20_46_47_541,0.4,0.1802188,54689,55886,16.28003,-17.13203,0.655818,6.281144,6.196504,1.36493,0.63,-0.008012176,-0.06424565,0.1517445,1.140714,0.4666075,4.784962
2024_08_04_20_46_47_579,0.4,0.2202675,54742,55949,16.28453,-17.1085,0.6577227,6.28057,6.195725,1.371496,0.63,-0.001728775,-0.01812815,0.1886585,-0.0371933,0.2092495,0.03210327
2024_08_04_20_46_47_620,0.4,0.2503041,54799,56017,16.28918,-17.08301,0.6598056,6.279695,6.195107,1.380104,0.63,-0.004228881,-0.01481277,0.2222816,-0.1184344,0.1071729,0.03955129
2024_08_04_20_46_47_660,0.4,0.315383,54849,56080,16.29315,-17.06002,0.6616817,6.278594,6.194781,1.389613,0.63,-0.0118155,-0.005672121,0.2854194,-0.2903342,0.271827,0.15699
2024_08_04_20_46_47_699,0.4,0.37045,54903,56152,16.29722,-17.03417,0.6637789,6.276855,6.194644,1.403166,0.62,-0.01505439,-0.004845829,0.3358056,-0.03600121,0.08282065,-0.1669107
2024_08_04_20_46_47_741,0.4,0.4029893,54956,56224,16.30082,-17.00855,0.6658327,6.274814,6.194656,1.418105,0.61,-0.01776509,-0.002354859,0.366455,-0.09107589,0.1091957,-0.07056631
2024_08_04_20_46_47_784,0.4,0.4355289,55007,56296,16.304,-16.98321,0.6678414,6.272934,6.195024,1.434599,0.61,0.01280296,0.02796572,0.42675,0.08404254,-0.1506582,0.005061738
2024_08_04_20_46_47_829,0.4,0.438032,55061,56370,16.30722,-16.95673,0.6699268,6.271867,6.196468,1.453966,0.61,0.01412109,0.02812138,0.4467646,0.1379251,0.0269264,-0.1254221
2024_08_04_20_46_47_863,0.4,0.438032,55104,56430,16.30948,-16.93551,0.6714686,6.270771,6.19745,1.469999,0.61,-0.001916964,0.01333177,0.4670203,0.2280474,0.2217591,-0.09911507
2024_08_04_20_46_47_907,0.4,0.4104984,55162,56505,16.31174,-16.90877,0.6731323,6.268853,6.198234,1.490392,0.61,-0.003965221,0.01013232,0.446031,0.1741648,-0.1404658,0.1172479
2024_08_04_20_46_47_942,0.4,0.3729529,55209,56564,16.31318,-16.88728,0.674344,6.267548,6.198607,1.505513,0.62,0.0003287345,0.001458216,0.4116455,-0.1037717,-0.2287179,0.04605203
2024_08_04_20_46_47_991,0.4,0.3329044,55276,56644,16.31475,-16.85741,0.675949,6.265857,6.198793,1.524528,0.63,-0.004665878,-0.006893678,0.3785538,-0.2068877,-0.1274347,0.134008
2024_08_04_20_46_48_033,0.4,0.2803406,55337,56716,16.31569,-16.83042,0.6780469,6.265566,6.19986,1.539291,0.64,0.04858191,0.0436097,0.3067639,0.2102256,-0.3030784,-0.02844463
2024_08_04_20_46_48_072,0.4,0.2553099,55396,56781,16.31635,-16.8053,0.6810907,6.265564,6.202754,1.550717,0.64,0.0166852,0.07171806,0.2783861,0.02896786,0.01620501,9.685754e-05
2024_08_04_20_46_48_108,0.4,0.2553099,55449,56839,16.31666,-16.78273,0.6839096,6.265313,6.205471,1.560758,0.64,0.01350096,0.06966415,0.2795109,-0.2027154,-0.006861984,0.3521899
2024_08_04_20_46_48_147,0.4,0.2252735,55508,56901,16.31675,-16.75827,0.6869346,6.265206,6.2085,1.570975,0.64,0.008349024,0.06437317,0.2515095,0.2640486,0.1948513,-0.3888718
2024_08_04_20_46_48_184,0.4,0.2177643,55564,56960,16.31651,-16.73496,0.6895497,6.264326,6.211268,1.579935,0.64,-0.008405253,0.07101655,0.2426003,-0.0410676,0.02733618,0.2571391
2024_08_04_20_46_48_219,0.4,0.2177643,55616,57019,16.31607,-16.71196,0.692072,6.261225,6.211871,1.589535,0.68,-0.08407821,0.003402986,0.2860451,1.087129,0.2558827,-0.1909695
2024_08_04_20_46_48_256,0.4,0.2027461,55675,57088,16.31509,-16.68553,0.6948764,6.257317,6.212465,1.600414,0.72,-0.07801505,0.01595642,0.285474,0.8200406,-0.07545948,-0.1498442
2024_08_04_20_46_48_293,0.4,0.1752128,55735,57157,16.31385,-16.6587,0.6977196,6.254004,6.213346,1.610644,0.74,-0.06417443,0.01104382,0.2662192,0.6380081,-0.1400486,0.08813105
2024_08_04_20_46_48_331,0.4,0.1601945,55797,57227,16.3124,-16.63108,0.7006595,6.25113,6.21421,1.620241,0.76,-0.05583905,0.01943834,0.2543629,0.5111694,-0.093773,0.01859106
2024_08_04_20_46_48_366,0.4,0.1601945,55857,57294,16.31083,-16.60445,0.7034928,6.248703,6.215311,1.629184,0.77,-0.04929644,0.02586948,0.2577206,0.2810955,-0.01492351,0.2314616
2024_08_04_20_46_48_402,0.4,0.1601945,55919,57365,16.30902,-16.57662,0.7062679,6.246838,6.216486,1.63863,0.79,-0.000156343,0.02260845,0.2732829,0.5033016,-0.4510283,-0.3372095
2024_08_04_20_46_48_440,0.4,0.1401701,55982,57436,16.30721,-16.54827,0.7087401,6.24645,6.217836,1.64798,0.8,0.01008323,0.03101167,0.252325,0.2200007,-0.1423433,-0.2592755
2024_08_04_20_46_48_477,0.4,0.1351641,56052,57514,16.30505,-16.51715,0.7114602,6.246304,6.219474,1.657604,0.81,0.01395931,0.03362796,0.2482296,0.2453923,-0.01656264,-0.1118109
2024_08_04_20_46_48_512,0.4,0.1351641,56115,57585,16.30291,-16.48886,0.7135496,6.247351,6.220779,1.666456,0.82,0.08462591,0.03018863,0.2605259,0.3687739,-0.4240423,-0.1034718
