2024_08_04_20_08_50_114,0.4,-0.5235988,111850,112702,26.85882,-13.80723,1.958393,0.01105958,6.152503,0.07741596,0.52,-0.005958442,-0.1316588,-0.428765,0.03790855,0.02731383,0.4791133,,,
2024_08_04_20_08_50_158,0.4,-0.5235988,111920,112746,26.88143,-13.80634,1.959779,0.01450198,6.148312,0.05891338,0.51,0.07791016,-0.04390903,-0.4348551,0.09870528,-0.3261938,-0.1644492,,,
2024_08_04_20_08_50_192,0.4,-0.5235988,111973,112782,26.89941,-13.80604,1.961942,0.01937503,6.147013,0.04306012,0.51,0.07709078,-0.04507788,-0.4586324,0.03123283,-0.05733221,0.02261996,,,
2024_08_04_20_08_50_225,0.4,-0.5235988,112024,112815,26.91639,-13.80596,1.963968,0.02406858,6.145824,0.02746731,0.52,0.07900403,-0.04741538,-0.4757131,-0.1574755,-0.07618964,0.2918169,,,
2024_08_04_20_08_50_260,0.4,-0.5235988,112076,112850,26.93394,-13.80611,1.966053,0.02896827,6.144662,0.01085611,0.52,0.07665479,-0.04829004,-0.4897234,0.1348257,-0.09657442,-0.2077147,,,
2024_08_04_20_08_50_304,0.4,-0.5235988,112141,112894,26.95567,-13.80665,1.968617,0.0350946,6.143311,6.272948,0.52,0.0751917,-0.04891963,-0.5034139,0.2322197,-0.1193285,-0.4604086,,,
2024_08_04_20_08_50_340,0.4,-0.5235988,112201,112937,26.97581,-13.80753,1.970961,0.04077673,6.142115,6.252989,0.51,0.05918019,-0.06461784,-0.5058506,0.08285045,0.3119707,-0.6039515,,,
2024_08_04_20_08_50_375,0.4,-0.5235988,112253,112973,26.99348,-13.80858,1.972819,0.04485242,6.140757,6.235532,0.52,0.01410354,-0.02845364,-0.4897796,0.3666877,0.7091089,-0.4510879,,,
2024_08_04_20_08_50_408,0.4,-0.5235988,112306,113007,27.01109,-13.80984,1.975323,0.04753636,6.140625,6.218939,0.52,0.009783179,-0.02580404,-0.479352,-0.0398159,-0.02200156,0.03279001,,,
2024_08_04_20_08_50_441,0.4,-0.5235988,112357,113040,27.02818,-13.81131,1.977738,0.0500653,6.140522,6.203099,0.52,0.007997602,-0.02605783,-0.4713596,-0.1644492,0.006146729,0.5002543,,,
2024_08_04_20_08_50_477,0.4,-0.5235988,112412,113076,27.04623,-13.8132,1.980263,0.05271621,6.140427,6.186587,0.52,0.01012882,-0.02678102,-0.4606968,-0.2477765,0.01434237,0.4125386,,,
2024_08_04_20_08_50_511,0.4,-0.5235988,112466,113110,27.06418,-13.81544,1.982751,0.05549921,6.140701,6.170541,0.52,0.03847375,0.01041528,-0.4267426,0.377059,-0.1491755,0.02998859,,,
2024_08_04_20_08_50_545,0.4,-0.5235988,112519,113144,27.0814,-13.81812,1.985117,0.05887663,6.141804,6.156087,0.52,0.03862036,0.008809014,-0.4156401,-0.06371737,0.0815764,-0.4286095,,,
2024_08_04_20_08_50_581,0.4,-0.5235988,112575,113177,27.09891,-13.82118,1.987507,0.06233661,6.142953,6.141472,0.51,0.04041859,0.006700558,-0.4122704,-0.5560517,-0.05194544,0.4665255,,,
2024_08_04_20_08_50_616,0.4,-0.5235988,112629,113209,27.11556,-13.82445,1.989777,0.06608634,6.143643,6.127719,0.49,0.06812541,-0.01839051,-0.3894783,-0.284344,0.1277328,-0.1140833,,,
2024_08_04_20_08_50_653,0.4,-0.5235988,112691,113245,27.13383,-13.82848,1.992238,0.07060253,6.143772,6.11265,0.47,0.05763673,-0.02835356,-0.3677088,0.7143914,0.1512095,-0.1002103,,,
2024_08_04_20_08_50_688,0.4,-0.5235988,112745,113275,27.14905,-13.83204,1.994305,0.07422549,6.143719,6.099969,0.45,0.05342018,-0.03250011,-0.3533953,0.5395114,0.08851289,0.5709454,,,
2024_08_04_20_08_50_721,0.4,-0.5235988,112797,113305,27.16381,-13.83566,1.996376,0.07754432,6.143837,6.087524,0.44,0.04544142,-0.0279828,-0.3515161,1.89349,0.003837049,0.5257428,,,
2024_08_04_20_08_50_756,0.4,-0.5235988,112849,113334,27.17828,-13.8394,1.998458,0.08062027,6.143806,6.075284,0.44,-0.006406043,-0.08585913,-0.3504638,2.328128,1.004905,2.049114,,,
2024_08_04_20_08_50_793,0.4,-0.5235988,112905,113370,27.19521,-13.84368,2.000734,0.08022559,6.139798,6.061805,0.48,-0.08061029,-0.1502974,-0.3511261,0.970453,0.1686811,-0.317268,,,
2024_08_04_20_08_50_825,0.4,-0.5235988,112955,113404,27.2113,-13.84775,2.002733,0.07939415,6.1359,6.049653,0.5,-0.07679466,-0.1415809,-0.3581382,0.7144808,0.005215406,-0.04658848,,,
2024_08_04_20_08_50_860,0.4,-0.5235988,113009,113440,27.22843,-13.85234,2.004783,0.07884661,6.132178,6.036802,0.52,-0.07075559,-0.1347691,-0.3693894,0.4171729,-0.07146597,-0.02853572,,,
2024_08_04_20_08_50_893,0.4,-0.5235988,113064,113477,27.24596,-13.85731,2.00682,0.07856592,6.128674,6.023652,0.53,-0.06544619,-0.1313014,-0.3768905,0.312984,-0.1129284,0.03698468,,,
2024_08_04_20_08_50_938,0.4,-0.5235988,113133,113525,27.26845,-13.86412,2.009645,0.07926739,6.125255,6.006956,0.55,0.001748163,-0.06248683,-0.3621916,0.3016591,-0.5277693,-0.5034208,,,
2024_08_04_20_08_50_973,0.4,-0.5235988,113193,113566,27.28774,-13.87068,2.012505,0.08189167,6.12437,5.992993,0.55,0.01811163,-0.04902835,-0.3753699,0.1910925,-0.1831502,-0.2455935,,,
2024_08_04_20_08_51_015,0.4,-0.5235988,113261,113612,27.30927,-13.87845,2.015706,0.08524672,6.123753,5.977173,0.56,0.02344093,-0.04394931,-0.3812404,0.2332926,-0.01476705,0.4122927,,,
2024_08_04_20_08_51_050,0.4,-0.5235988,113318,113652,27.32788,-13.88538,2.018462,0.08795196,6.125568,5.963767,0.58,0.02346075,0.04872099,-0.3859315,0.4227161,-0.2784282,0.2166107,,,
2024_08_04_20_08_51_086,0.4,-0.5235988,113375,113690,27.3463,-13.89255,2.021207,0.09094375,6.128524,5.950427,0.6,0.0296132,0.05510692,-0.4001963,0.3899336,-0.1514256,0.1748353,,,
2024_08_04_20_08_51_120,0.4,-0.5235988,113439,113733,27.36664,-13.90085,2.024238,0.09437923,6.131996,5.93552,0.61,0.0316427,0.05795992,-0.4091679,0.1496077,-0.175491,-0.2886131,,,
2024_08_04_20_08_51_155,0.4,-0.4683259,113499,113774,27.38616,-13.90917,2.027132,0.09770605,6.135356,5.921745,0.62,0.03655589,0.05831743,-0.3810404,0.5922318,0.300318,-0.07036328,,,
2024_08_04_20_08_51_189,0.4,-0.4159186,113559,113816,27.40549,-13.91769,2.02998,0.1008113,6.138522,5.909626,0.64,0.03931166,0.05701819,-0.3414921,0.4462003,0.2156645,0.1700744,,,
2024_08_04_20_08_51_222,0.4,-0.3632073,113617,113859,27.42461,-13.92635,2.032799,0.1034665,6.141426,5.899145,0.65,0.02290311,0.05792642,-0.3078099,0.3296733,0.3379732,0.5129501,,,
2024_08_04_20_08_51_259,0.4,-0.3062856,113681,113908,27.44584,-13.93612,2.036091,0.1054825,6.144485,5.889285,0.67,0.01673599,0.05677214,-0.2580259,0.6747245,0.3544539,0.0751242,,,
2024_08_04_20_08_51_299,0.4,-0.2439028,113752,113965,27.46988,-13.94741,2.0398,0.1073914,6.147662,5.880342,0.68,0.01693768,0.05456759,-0.2003946,0.05674362,0.1498908,-0.5224124,,,
2024_08_04_20_08_51_339,0.4,-0.1800939,113826,114025,27.495,-13.95942,2.043664,0.1090405,6.150626,5.873563,0.7,0.01844169,0.05431122,-0.1417894,0.2163052,0.2193004,-0.2095103,,,
2024_08_04_20_08_51_380,0.4,-0.1169819,113897,114087,27.51995,-13.9715,2.047491,0.1103305,6.153198,5.869395,0.71,0.01740828,0.05163237,-0.07855073,0.1206398,0.2313554,-0.2082437,,,
2024_08_04_20_08_51_413,0.4,-0.06333388,113957,114142,27.54151,-13.98199,2.05076,0.1110533,6.154998,5.867922,0.72,0.01332177,0.0469917,-0.02480163,0.2638102,0.2792776,-0.4860758,,,
2024_08_04_20_08_51_447,0.4,0.02764225,114017,114199,27.56336,-13.99262,2.054073,0.1114725,6.156446,5.869009,0.72,-0.001955086,0.04755262,0.02564364,-7.295012,0.6713867,3.50187,,,
2024_08_04_20_08_51_487,0.4,0.09075621,114083,114269,27.58853,-14.00402,2.057572,0.1116173,6.155735,5.870829,0.67,0.04506125,-0.0152048,0.0795149,-1.346171,0.065431,0.662446,,,
2024_08_04_20_08_51_526,0.4,0.1522163,114139,114337,27.61141,-14.0144,2.060634,0.1130794,6.154862,5.874919,0.63,0.05699673,-0.006034397,0.1317399,-1.729727,0.1822412,-0.3110021,,,
2024_08_04_20_08_51_565,0.4,0.2104063,114190,114401,27.63237,-14.02382,2.063379,0.1149681,6.154354,5.881173,0.6,0.1053699,0.03218426,0.193283,-0.08982419,-0.3098398,-0.2057254,,,
2024_08_04_20_08_51_600,0.4,0.2667368,114234,114458,27.65113,-14.03243,2.065771,0.1177069,6.154458,5.889087,0.59,0.1079421,0.0248555,0.2454293,-0.9104013,0.243023,0.4139989,,,
2024_08_04_20_08_51_640,0.4,0.3309886,114283,114527,27.67284,-14.0421,2.068535,0.1205975,6.154016,5.900408,0.58,0.1043723,0.01899179,0.3011319,-0.1484156,0.2410263,0.596717,,,
2024_08_04_20_08_51_681,0.4,0.393643,114329,114594,27.69362,-14.05099,2.07118,0.1230956,6.153081,5.913593,0.56,0.1048761,0.01469289,0.348534,-0.1538396,0.2138764,0.5467758,,,
2024_08_04_20_08_51_715,0.4,0.4489794,114366,114653,27.71141,-14.05828,2.073437,0.1250349,6.151911,5.926847,0.55,0.1035333,0.01184524,0.3921923,-0.3116727,0.1322031,-0.3496036,,,
2024_08_04_20_08_51_750,0.4,0.5028629,114402,114711,27.72879,-14.06517,2.075627,0.1271324,6.150849,5.94164,0.53,0.1192156,0.0266923,0.440178,-0.292182,0.1797601,0.597313,,,
2024_08_04_20_08_51_790,0.4,0.5235988,114440,114776,27.74835,-14.07257,2.078084,0.1294232,6.149615,5.959903,0.52,0.1151683,0.02747833,0.4538058,0.1388192,-0.03265589,-0.04306435,,,
2024_08_04_20_08_51_831,0.4,0.5235988,114481,114838,27.76809,-14.07943,2.081371,0.1304454,6.14975,5.976066,0.55,0.0495869,0.08508085,0.3600062,0.5833507,0.07825345,-0.2483651,,,
2024_08_04_20_08_51_868,0.4,0.5235988,114519,114892,27.78651,-14.08526,2.084832,0.1301018,6.151484,5.989593,0.56,0.03187665,0.1035637,0.3673572,0.2274513,0.2791435,-0.4960596,,,
2024_08_04_20_08_51_909,0.4,0.5235988,114565,114957,27.80865,-14.09175,2.08887,0.1285678,6.154089,6.005683,0.58,-0.02908285,0.1128165,0.3563957,0.3320574,0.5061999,0.3893077,,,
2024_08_04_20_08_51_942,0.4,0.5235988,114603,115011,27.82718,-14.09658,2.091906,0.125551,6.15665,6.018613,0.59,-0.04675769,0.128428,0.3716756,0.2188682,0.2816319,0.4109144,,,
2024_08_04_20_08_51_980,0.4,0.5235988,114644,115070,27.84779,-14.10155,2.095327,0.121854,6.159824,6.033183,0.6,-0.05375819,0.1364276,0.3808154,0.1915097,0.1678765,0.5172044,,,
2024_08_04_20_08_52_014,0.4,0.5235988,114682,115125,27.867,-14.10593,2.098562,0.118344,6.162897,6.047202,0.59,-0.02227135,0.1257738,0.4976417,-1.023829,0.2295226,0.8456706,,,
2024_08_04_20_08_52_049,0.4,0.5235988,114720,115182,27.88616,-14.11062,2.101805,0.1153362,6.164932,6.065096,0.57,-0.02752759,0.1159397,0.4913607,-0.3317594,-0.1780912,-0.6556957,,,
2024_08_04_20_08_52_085,0.4,0.5235988,114758,115239,27.90541,-14.11491,2.105091,0.1116935,6.166668,6.082815,0.55,-0.07251474,0.07511323,0.451578,-0.5064607,0.05023181,-0.5725622,,,
2024_08_04_20_08_52_120,0.4,0.5235988,114794,115296,27.9242,-14.11838,2.108352,0.1071619,6.16752,6.099111,0.54,-0.07255939,0.07068092,0.4389891,-0.2877116,-0.08700787,-0.03905594,,,
2024_08_04_20_08_52_165,0.4,0.5235988,114836,115362,27.94609,-14.122,2.112179,0.1018595,6.168563,6.118043,0.52,-0.0728333,0.06855277,0.4293809,-0.3880262,0.02504885,0.1165718,,,
2024_08_04_20_08_52_200,0.4,0.5235988,114872,115418,27.9646,-14.12472,2.115441,0.09739234,6.169507,6.133986,0.51,-0.0702427,0.06628218,0.4236529,-0.3413558,0.03026426,0.09427219,,,
2024_08_04_20_08_52_234,0.4,0.5235988,114904,115468,27.9814,-14.12687,2.118512,0.0931856,6.17058,6.148359,0.51,-0.07839745,0.07258351,0.4112067,-0.06073713,-0.0009089708,-0.02141297,,,
2024_08_04_20_08_52_271,0.4,0.5235988,114938,115521,27.99907,-14.12883,2.121784,0.08872321,6.171824,6.163363,0.51,-0.07528778,0.0728126,0.4122862,-0.3836155,0.06935,0.5928836,,,
2024_08_04_20_08_52_323,0.4,0.5235988,114985,115594,28.02347,-14.13107,2.126304,0.08251592,6.1736,6.184059,0.5,-0.07987812,0.06928356,0.4030006,-0.007569789,0.009380281,-0.2440512,,,
2024_08_04_20_08_52_357,0.4,0.5235988,115020,115648,28.04149,-14.13237,2.129647,0.07792995,6.17497,6.199222,0.5,-0.07873589,0.06944038,0.4010808,0.0180006,-0.08131563,-0.2398267,,,
2024_08_04_20_08_52_391,0.4,0.5235988,115051,115698,28.05809,-14.13329,2.132482,0.07423987,6.175841,6.213101,0.5,-0.02910741,0.02089573,0.4102402,-0.3295242,-0.2514273,-0.09750574,,,
2024_08_04_20_08_52_426,0.4,0.5235988,115082,115751,28.07469,-14.1341,2.134506,0.07221108,6.175187,6.227009,0.49,-0.007679332,0.005084889,0.4041451,-0.5049407,-0.1186654,-0.3657415,,,
2024_08_04_20_08_52_461,0.4,0.5235988,115113,115806,28.09146,-14.13472,2.136485,0.07051944,6.174249,6.24106,0.48,-0.001709979,-0.0006935857,0.3969015,-0.2634823,-0.1109466,-0.3149509,,,
2024_08_04_20_08_52_498,0.4,0.5235988,115146,115863,28.10884,-14.13514,2.138551,0.06896681,6.173142,6.255586,0.47,0.003847975,-0.005815867,0.3814715,0.4660487,-0.09314715,-0.3324672,,,
2024_08_04_20_08_52_540,0.4,0.5235988,115186,115929,28.12938,-14.13543,2.140985,0.06993834,6.169158,6.271741,0.49,0.1106908,-0.1058926,0.3665329,0.7997155,-0.3543198,-0.05430728,,,
2024_08_04_20_08_52_575,0.4,0.5235988,115222,115982,28.14718,-14.13563,2.143086,0.07221641,6.164813,0.001106277,0.51,0.1013765,-0.08972805,0.3654886,0.4407167,0.1792163,0.1344047,,,
2024_08_04_20_08_52_609,0.4,0.5235988,115257,116033,28.16447,-14.13555,2.145159,0.07396184,6.161181,0.01313151,0.53,0.09303197,-0.07710644,0.3723161,0.2747178,0.1525655,-0.4702508,,,
2024_08_04_20_08_52_647,0.4,0.5235988,115299,116093,28.18481,-14.13511,2.147631,0.07549476,6.157244,0.02729314,0.53,0.07597809,-0.09997621,0.378935,0.03308058,0.1475811,-0.03819168,,,
2024_08_04_20_08_52_688,0.4,0.5235988,115344,116159,28.20698,-14.13418,2.150353,0.07690357,6.151674,0.04232882,0.54,0.08252362,-0.1069704,0.3703108,0.06777048,0.01291931,0.2947226,,,
2024_08_04_20_08_52_729,0.4,0.5235988,115391,116227,28.22978,-14.13288,2.15316,0.07834327,6.146048,0.05760631,0.54,0.0840493,-0.1041374,0.3695986,0.1328588,-0.02360344,-0.02233684,,,
2024_08_04_20_08_52_763,0.4,0.5235988,115429,116280,28.24776,-14.13159,2.155305,0.07923809,6.141599,0.06955218,0.54,0.0405796,-0.118858,0.348408,0.4416704,0.490576,-1.563042,,,
2024_08_04_20_08_52_799,0.4,0.5235988,115471,116339,28.26817,-14.12942,2.157217,0.07831611,6.136651,0.08205519,0.55,0.01774694,-0.102489,0.3494941,0.2905726,0.0815764,0.5441681,,,
2024_08_04_20_08_52_842,0.4,0.5235988,115520,116407,28.29157,-14.12648,2.159429,0.07691742,6.131205,0.09666369,0.56,0.02039201,-0.1022215,0.3557377,0.4442334,-0.2095625,-0.1480058,,,
2024_08_04_20_08_52_875,0.4,0.5235988,115560,116463,28.31064,-14.12387,2.161342,0.07540528,6.127101,0.1087667,0.56,0.001908921,-0.08376284,0.3622185,0.3964305,-0.1483709,0.06162375,,,
2024_08_04_20_08_52_915,0.4,0.5235988,115606,116528,28.33313,-14.12047,2.16371,0.07319485,6.122674,0.1231701,0.56,0.001374755,-0.08356054,0.3647788,0.103116,0.05057454,0.04208833,,,
2024_08_04_20_08_52_951,0.4,0.5235988,115647,116584,28.35272,-14.11725,2.166097,0.07054926,6.120927,0.1354968,0.58,-0.06069496,0.1355474,0.3027691,0.7542371,0.2177358,-0.6813108,,,
2024_08_04_20_08_52_986,0.4,0.5235988,115688,116640,28.37288,-14.11355,2.169097,0.06583335,6.125908,0.1479125,0.6,-0.08576094,0.1715646,0.3523268,0.6192327,0.2187416,-0.252191,,,
2024_08_04_20_08_53_020,0.4,0.5235988,115725,116693,28.39188,-14.10971,2.171968,0.06094644,6.13097,0.1603628,0.62,-0.09403841,0.1814761,0.3700979,0.7057785,-0.01489371,0.193648,,,
2024_08_04_20_08_53_062,0.4,0.5235988,115774,116762,28.41665,-14.10426,2.175748,0.05440572,6.137622,0.1768493,0.63,-0.1004935,0.1797468,0.3846375,0.4225969,0.01504272,-0.318747,,,
2024_08_04_20_08_53_101,0.4,0.5235988,115818,116825,28.43884,-14.09896,2.179125,0.04828311,6.143346,0.1917774,0.64,-0.1317055,0.1479416,0.399067,0.05710125,0.4532188,-0.04582852,,,
2024_08_04_20_08_53_136,0.4,0.5235988,115863,116889,28.46119,-14.09305,2.182326,0.04115276,6.148121,0.2068099,0.65,-0.139794,0.146974,0.3989002,0.0577569,0.1249462,0.449121,,,
2024_08_04_20_08_53_171,0.4,0.5235988,115906,116951,28.48239,-14.08707,2.185387,0.03429885,6.152759,0.2211441,0.65,-0.1427297,0.1479715,0.4022312,0.09304284,0.1271963,0.2037398,,,
2024_08_04_20_08_53_205,0.4,0.5235988,115948,117012,28.50362,-14.08071,2.188484,0.0272745,6.157073,0.2356642,0.65,-0.1519255,0.1067628,0.4172467,0.02968311,-0.08423626,0.6197989,,,
2024_08_04_20_08_53_249,0.4,0.5235988,115999,117086,28.528,-14.07367,2.192143,0.02082805,6.159047,0.2568448,0.6,-0.04202903,0.01867904,0.5825976,-1.059592,-0.4773885,-0.2558529,,,
2024_08_04_20_08_53_285,0.4,0.5235988,116047,117151,28.54957,-14.0679,2.195409,0.01669695,6.159126,0.2793352,0.55,-0.02843644,0.008702409,0.5527498,-0.9486079,-0.2517104,0.3442615,,,
2024_08_04_20_08_53_323,0.4,0.5235988,116094,117209,28.56834,-14.06262,2.198267,0.01308091,6.159259,0.2994064,0.51,-0.02975965,0.009171618,0.5221347,-1.050115,-0.2412796,0.402946,,,
2024_08_04_20_08_53_359,0.4,0.5235988,116150,117261,28.58513,-14.05763,2.200811,0.009821205,6.159063,0.317884,0.47,0.001251198,-0.03051936,0.4959614,0.1333356,-0.5045086,-1.123592,,,
2024_08_04_20_08_53_402,0.4,0.5235988,116211,117319,28.60383,-14.05182,2.203078,0.007510647,6.157249,0.3386625,0.46,0.008702274,-0.03946348,0.4838237,0.4147291,0.05029142,0.4028342,,,
2024_08_04_20_08_53_437,0.4,0.5235988,116269,117369,28.61972,-14.04662,2.205121,0.005656022,6.155647,0.3566074,0.44,0.01254355,-0.03945794,0.4749165,-0.05951523,-0.05799532,0.0527054,,,
2024_08_04_20_08_53_473,0.4,0.5235988,116311,117421,28.63556,-14.0409,2.207133,0.0008703211,6.150713,0.3745805,0.48,-0.1114887,-0.1836484,0.5178173,1.259535,0.6569623,0.2128146,,,
2024_08_04_20_08_53_508,0.4,0.5235988,116348,117475,28.65156,-14.03417,2.209553,6.276346,6.144778,0.3928525,0.51,-0.1768963,-0.1826508,0.5452564,0.727713,0.3728866,-0.8531399,,,
2024_08_04_20_08_53_541,0.4,0.5235988,116385,117532,28.66821,-14.02651,2.212193,6.26758,6.138682,0.4121545,0.54,-0.1759338,-0.1882107,0.5729547,1.023412,0.1712441,0.13116,,,
2024_08_04_20_08_53_578,0.4,0.5235988,116426,117595,28.68652,-14.01766,2.215041,6.258128,6.132261,0.4336574,0.56,-0.1727539,-0.1933109,0.5992028,0.4336834,0.09529292,-0.2936944,,,
2024_08_04_20_08_53_612,0.4,0.5235988,116466,117656,28.70425,-14.00865,2.21778,6.249099,6.126259,0.45478,0.58,-0.1659901,-0.194336,0.6162377,0.4940629,0.06151199,-0.03843009,,,
2024_08_04_20_08_53_645,0.4,0.5235988,116507,117718,28.72227,-13.99893,2.220598,6.240036,6.121783,0.4755979,0.61,-0.1577749,-0.1278927,0.5978277,0.6727576,-0.08980929,-0.2154186,,,
2024_08_04_20_08_53_680,0.4,0.5235988,116549,117782,28.74073,-13.98863,2.22355,6.23144,6.118521,0.4967301,0.62,-0.1486238,-0.1246367,0.6175436,0.2447367,0.06569922,0.06948411,,,
2024_08_04_20_08_53_715,0.4,0.4975302,116591,117849,28.76033,-13.97769,2.224878,6.228682,6.114397,0.5187225,0.67,0.07860876,-0.1366592,0.6344609,0.9924769,-0.6751716,-0.5790107,,,
2024_08_04_20_08_53_754,0.4,0.4336569,116648,117933,28.78558,-13.96381,2.226385,6.227842,6.110607,0.5442116,0.71,0.08970597,-0.1194581,0.5829735,0.8466243,-0.3098845,0.1764446,,,
2024_08_04_20_08_53_795,0.4,0.3704182,116707,118016,28.81114,-13.94901,2.227981,6.227419,6.107219,0.5667462,0.74,0.08534485,-0.1103818,0.51817,0.8662938,-0.1943409,-0.1688003,,,
2024_08_04_20_08_53_836,0.4,0.30632,116772,118101,28.8379,-13.93266,2.2299,6.227917,6.104533,0.5868089,0.76,0.1007659,-0.08375271,0.4422179,0.5962849,-0.3200471,0.1147762,,,
2024_08_04_20_08_53_877,0.4,0.2407377,116841,118188,28.86568,-13.91489,2.232051,6.228464,6.102825,0.6038569,0.79,0.08285565,-0.03587905,0.3587492,0.4872083,-0.3171265,-0.2312511,,,
2024_08_04_20_08_53_913,0.4,-0.02955689,116905,118259,28.88929,-13.89896,2.234479,6.230703,6.104134,0.6099459,0.8,0.1234598,0.08682926,0.03951285,0.2111196,-1.261771,0.2470985,,,
2024_08_04_20_08_53_947,0.4,-0.08257221,116966,118320,28.91163,-13.8844,2.23752,6.236259,6.10854,0.6100897,0.8,0.2018604,0.1853161,-0.01075248,0.457406,-0.6712674,2.39113,,,
2024_08_04_20_08_53_981,0.4,-0.1354956,117028,118378,28.93328,-13.87067,2.241214,6.242686,6.114895,0.6079416,0.8,0.179544,0.1974854,-0.08490964,-0.08672475,-0.3276765,-0.0462383,,,
2024_08_04_20_08_54_023,0.4,-0.198777,117105,118447,28.95985,-13.85363,2.246303,6.249147,6.123208,0.6019932,0.79,0.1256649,0.2066778,-0.1673861,-0.2970099,-0.1987815,0.01205131,,,
2024_08_04_20_08_54_055,0.4,-0.2527644,117169,118502,28.98163,-13.83973,2.250475,6.254092,6.131921,0.5956852,0.79,0.1194438,0.2996659,-0.1888603,0.1289845,-0.3207922,-0.166215,,,
2024_08_04_20_08_54_097,0.4,-0.3187328,117247,118567,29.00843,-13.82295,2.255931,6.261628,6.145361,0.5861031,0.79,0.1930376,0.3653231,-0.2377838,-0.1913309,-0.8983313,0.01391023,,,
2024_08_04_20_08_54_135,0.4,-0.3773808,117316,118622,29.03203,-13.80895,2.261161,6.270329,6.158891,0.5756433,0.78,0.1763452,0.3844575,-0.3084932,-0.5344152,-0.3071725,3.358684,,,
2024_08_04_20_08_54_184,0.4,-0.4498439,117404,118688,29.06105,-13.79238,2.26835,6.279012,6.175835,0.5593112,0.76,0.1457205,0.3638695,-0.373801,-0.4463196,-0.04950165,0.09758025,,,
2024_08_04_20_08_54_225,0.4,-0.5178213,117488,118750,29.0877,-13.77721,2.275091,0.00193452,6.189142,0.5378073,0.69,0.01384316,0.21234,-0.6115807,-2.96539,0.3463626,-0.5163699,,,
2024_08_04_20_08_54_263,0.4,-0.5235988,117557,118803,29.10884,-13.76505,2.280112,0.005002482,6.195465,0.5150431,0.62,0.06145562,0.120499,-0.5553218,-1.303196,-0.09462237,0.1627579,,,
2024_08_04_20_08_54_297,0.4,-0.5235988,117614,118845,29.12627,-13.75579,2.284076,0.008795888,6.199508,0.4966737,0.58,0.06439617,0.1089989,-0.5293529,-0.7756948,0.02084672,-0.56931,,,
2024_08_04_20_08_54_341,0.4,-0.5235988,117681,118901,29.14716,-13.74528,2.288744,0.01230221,6.204905,0.4747734,0.54,-0.00599613,0.1547861,-0.4855638,-1.429975,0.6416588,-0.2791584,,,
2024_08_04_20_08_54_381,0.4,-0.5235988,117738,118973,29.1651,-13.73633,2.29285,0.01330462,6.21101,0.4560317,0.48,-0.01139799,0.13297,-0.433149,-1.27241,0.2852082,-0.06434694,,,
2024_08_04_20_08_54_415,0.4,-0.5235988,117780,119034,29.17868,-13.7298,2.296091,0.01393046,6.215468,0.4419761,0.44,-0.008808143,0.1181653,-0.397116,-1.049668,0.1398921,0.01220778,,,
2024_08_04_20_08_54_449,0.4,-0.5235988,117825,119074,29.19216,-13.72374,2.299267,0.01844346,6.215767,0.4278421,0.48,0.1551619,-0.02019078,-0.4470601,1.320839,-0.6896704,-0.6316676,,,
2024_08_04_20_08_54_485,0.4,-0.5235988,117876,119108,29.2079,-13.71737,2.302191,0.02327869,6.215147,0.4115186,0.53,0.01695416,-0.03183437,-0.5215004,2.131104,0.6515979,-0.1522899,,,
2024_08_04_20_08_54_520,0.4,-0.5235988,117938,119149,29.22715,-13.70925,2.304554,0.0243104,6.215245,0.3910793,0.6,-0.0251383,0.002913026,-0.5769234,1.486122,-0.09605288,-0.2177358,,,
2024_08_04_20_08_54_555,0.4,-0.5235988,118003,119192,29.24763,-13.70084,2.307009,0.02459163,6.216141,0.3694215,0.64,-0.03876434,0.01563392,-0.6215505,1.004755,-0.1561418,0.00307709,,,
