2024_08_04_22_21_15_567,0.5,0.503319,153015,152903,28.52466,-18.07861,2.082813,0.1561774,6.187317,5.339241,0.66,-0.03411367,0.06976333,0.4949388,-0.09995698,-0.5789101,0.3773719
2024_08_04_22_21_15_608,0.5,0.503319,153067,152989,28.54092,-18.10055,2.086206,0.1528378,6.187097,5.36044,0.66,-0.03119974,0.07149357,0.4962169,-0.2488494,0.02419948,-0.206761
2024_08_04_22_21_15_648,0.5,0.503319,153116,153069,28.55639,-18.12072,2.089447,0.1500377,6.186563,5.380279,0.66,-0.02075708,0.06140691,0.4973771,-0.1021624,-0.07128716,-0.4269331
2024_08_04_22_21_15_682,0.5,0.503319,153158,153138,28.5702,-18.13811,2.092349,0.1476121,6.186072,5.397611,0.66,-0.02331178,0.0616098,0.5019593,0.04529953,0.03424287,0.2143159
2024_08_04_22_21_15_723,0.5,0.503319,153210,153221,28.58728,-18.15889,2.095703,0.1456126,6.185691,5.41869,0.67,0.01163771,0.07089791,0.5120385,-0.08201598,0.02482533,0.251852
2024_08_04_22_21_15_762,0.5,0.503319,153261,153298,28.60428,-18.1787,2.098964,0.144412,6.185391,5.437963,0.7,0.02823349,0.05340797,0.4212649,0.9595751,-0.3300309,0.1489818
2024_08_04_22_21_15_802,0.5,0.5083889,153319,153378,28.62329,-18.19971,2.102649,0.1438134,6.18546,5.454828,0.74,0.02140987,0.07095078,0.4189378,0.4925131,0.3344416,-0.3319084
2024_08_04_22_21_15_843,0.5,0.5083889,153381,153462,28.64389,-18.22159,2.106688,0.1426512,6.186174,5.472723,0.76,0.008314572,0.08715954,0.4347829,0.6055236,-0.004649162,0.0495091
2024_08_04_22_21_15_882,0.5,0.5083889,153441,153543,28.66436,-18.24246,2.110722,0.1410905,6.187247,5.490316,0.77,5.728379e-05,0.09465016,0.4468081,0.4301667,0.08943676,0.1270249
2024_08_04_22_21_15_917,0.5,0.5083889,153495,153618,28.68332,-18.26108,2.114475,0.1394234,6.188416,5.506458,0.78,-0.00588613,0.09962333,0.4541762,0.2191663,-0.007212162,0.07683039
2024_08_04_22_21_15_956,0.5,0.5083889,153557,153703,28.70562,-18.28213,2.118807,0.1370676,6.189857,5.525019,0.79,-0.03455498,0.0998473,0.4459455,0.1620054,0.2188086,-0.1025945
2024_08_04_22_21_15_992,0.5,0.5083889,153612,153779,28.72571,-18.30023,2.122538,0.1341844,6.191283,5.541225,0.79,-0.0417086,0.1042258,0.455667,0.1228452,0.120908,0.001966953
2024_08_04_22_21_16_033,0.5,0.5083889,153679,153870,28.75035,-18.32157,2.127138,0.1305295,6.193116,5.560941,0.79,-0.04599138,0.1049364,0.4600476,0.1410246,0.06103515,0.2251416
2024_08_04_22_21_16_067,0.5,0.5083889,153731,153942,28.77006,-18.33802,2.130833,0.1275803,6.194604,5.576557,0.79,-0.04886672,0.1055544,0.4625539,-0.09977817,0.1094937,-0.1543686
2024_08_04_22_21_16_107,0.5,0.5083889,153791,154030,28.79362,-18.35749,2.135311,0.1238295,6.196123,5.598224,0.76,-0.0428504,0.1041604,0.5877798,-0.002980232,-0.2632141,-0.8061751
2024_08_04_22_21_16_148,0.5,0.5185288,153850,154117,28.81684,-18.37627,2.139715,0.1200164,6.197527,5.622843,0.73,-0.05837885,0.09071199,0.5767204,-0.2228618,-0.02670288,-0.3614127
2024_08_04_22_21_16_189,0.5,0.5235988,153903,154198,28.83867,-18.39283,2.143937,0.1156169,6.198452,5.645467,0.71,-0.06507271,0.09032651,0.5668188,-0.6201863,0.02768636,0.1969188
2024_08_04_22_21_16_222,0.5,0.5235988,153952,154267,28.85715,-18.40693,2.147365,0.1139178,6.196926,5.66732,0.68,0.04999245,-0.0021917,0.6463585,0.07051229,-0.5595684,-0.1507476
2024_08_04_22_21_16_265,0.5,0.5235988,154013,154351,28.87982,-18.42394,2.150919,0.1136483,6.19379,5.69423,0.67,0.06614199,-0.01813361,0.6240176,-0.401318,-0.2834797,0.3686174
2024_08_04_22_21_16_310,0.5,0.5235988,154076,154440,28.90439,-18.44134,2.154335,0.11406,6.189882,5.722298,0.67,0.06394082,-0.01365548,0.6247422,-0.2176165,0.0008940696,-0.0711754
2024_08_04_22_21_16_346,0.5,0.5235988,154127,154511,28.92422,-18.45469,2.157123,0.1142123,6.186841,5.744874,0.67,0.04893333,0.000578925,0.6012495,0.385046,0.1375526,0.009052455
2024_08_04_22_21_16_389,0.5,0.5235988,154187,154596,28.94884,-18.47016,2.160813,0.1141889,6.184134,5.771477,0.66,0.03809293,-0.009719037,0.6242188,-2.288938,0.09880959,-5.317703
2024_08_04_22_21_16_432,0.5,0.5235988,154259,154680,28.9731,-18.48457,2.163491,0.1122325,6.179251,5.799597,0.65,0.02464909,-0.03629166,0.6646508,-0.2561808,-0.08291005,-0.4698187
2024_08_04_22_21_16_470,0.5,0.5235988,154321,154750,28.99345,-18.49582,2.165815,0.1107822,6.175221,5.822936,0.64,0.03452595,-0.04761744,0.6478176,-0.3970265,-0.1678914,0.6417482
2024_08_04_22_21_16_505,0.5,0.5235988,154388,154818,29.01386,-18.50648,2.168047,0.1098208,6.171286,5.84634,0.63,0.07283745,-0.007479705,0.666741,-0.5339384,-0.4339367,-0.421755
2024_08_04_22_21_16_548,0.5,0.5235988,154486,154898,29.03771,-18.51845,2.170681,0.1094309,6.167554,5.874405,0.61,0.02448828,-0.06030004,0.6423556,-0.0005364418,0.6404369,-0.1649558
2024_08_04_22_21_16_583,0.5,0.5235988,154555,154960,29.05666,-18.52714,2.172844,0.1075571,6.163064,5.895991,0.61,0.01837369,-0.06432395,0.6384493,-0.0693202,0.009246171,-0.1872107
2024_08_04_22_21_16_624,0.5,0.5235988,154624,155027,29.07695,-18.53581,2.175179,0.1054154,6.158272,5.91879,0.61,0.01975363,-0.06646113,0.6403205,0.8774995,0.1033992,0.2538338
2024_08_04_22_21_16_666,0.5,0.5235988,154716,155112,29.10316,-18.54622,2.178218,0.102479,6.152126,5.94812,0.61,0.01642918,-0.0673296,0.6444336,-0.6464719,-0.08632242,-0.2175793
2024_08_04_22_21_16_705,0.5,0.5235988,154775,155191,29.12804,-18.55506,2.180954,0.09754041,6.144845,5.974378,0.69,-0.0391508,-0.121781,0.6996897,1.937747,0.4840195,0.5048513
2024_08_04_22_21_16_742,0.5,0.5235988,154831,155275,29.15442,-18.56355,2.183863,0.0922455,6.137828,6.001998,0.75,-0.0556566,-0.1004497,0.7645086,1.394868,0.6512701,0.5420595
2024_08_04_22_21_16_781,0.5,0.5235988,154885,155353,29.17955,-18.57085,2.187022,0.08616605,6.131859,6.028429,0.78,-0.06315412,-0.1085485,0.7971506,0.7548332,0.2100766,0.3293901
2024_08_04_22_21_16_818,0.5,0.5235988,154952,155453,29.21227,-18.57911,2.191113,0.07808442,6.126149,6.061891,0.82,-0.06249894,-0.01854486,0.8055587,0.7627606,0.05814433,-0.06085634
2024_08_04_22_21_16_854,0.5,0.5235988,155011,155541,29.24162,-18.5856,2.194792,0.07131093,6.123459,6.09186,0.85,-0.05226804,-0.01177773,0.8396681,0.7067322,0.1342148,0.7291734
2024_08_04_22_21_16_887,0.5,0.5235988,155069,155627,29.2703,-18.5911,2.198438,0.06491455,6.12122,6.12112,0.87,-0.04746076,-0.004291479,0.8619881,0.4203915,0.02856552,-0.2273917
2024_08_04_22_21_16_933,0.5,0.5235988,155141,155735,29.30673,-18.5969,2.203167,0.05711362,6.118909,6.158221,0.89,-0.03790845,-5.406886e-05,0.8820733,0.6708502,0.1378655,0.4843622
2024_08_04_22_21_16_967,0.5,0.5235988,155206,155832,29.33953,-18.60099,2.207492,0.05027782,6.117202,6.191575,0.91,-0.0341067,0.00214706,0.8966988,0.4022717,0.1400113,0.6337687
2024_08_04_22_21_17_001,0.5,0.5235988,155268,155924,29.37103,-18.60388,2.21169,0.043809,6.115824,6.223572,0.92,-0.03178109,0.003158029,0.9042374,0.6996393,0.02841651,-0.154458
2024_08_04_22_21_17_036,0.5,0.5235988,155328,156015,29.40198,-18.60575,2.215814,0.03762088,6.114649,6.254919,0.92,-0.02618565,0.002446678,0.9140738,-0.3803372,-0.01682341,0.3450736
2024_08_04_22_21_17_071,0.5,0.5235988,155391,156108,29.43397,-18.60666,2.220433,0.03094007,6.11416,0.004155064,0.92,-0.06899886,0.140924,0.8790306,-0.7097124,0.2122372,4.988089
2024_08_04_22_21_17_108,0.5,0.5235988,155450,156200,29.46511,-18.60639,2.227239,0.0263621,6.118479,0.03543975,0.93,0.1038774,0.1578548,0.8930908,0.4615783,-0.8735656,-0.392124
2024_08_04_22_21_17_143,0.5,0.5235988,155518,156299,29.49947,-18.60589,2.233674,0.0244132,6.123326,0.07032716,0.93,0.07115985,0.1276123,0.9087439,-0.01567602,0.255689,-0.1671016
2024_08_04_22_21_17_177,0.5,0.5235988,155578,156389,29.53038,-18.60431,2.239235,0.02164351,6.126873,0.1016566,0.94,0.05892669,0.124467,0.9104745,0.03522635,0.0693053,-0.1666993
2024_08_04_22_21_17_214,0.5,0.5235988,155641,156481,29.56217,-18.60158,2.245075,0.01884666,6.130825,0.1339346,0.94,0.06913824,0.1406161,0.907613,0.1394153,-0.07912516,0.4229992
2024_08_04_22_21_17_249,0.5,0.5235988,155702,156571,29.59287,-18.59797,2.251198,0.01553741,6.135537,0.1652065,0.93,-0.04783298,0.1702694,0.8983351,-1.190126,1.040742,0.8267164
2024_08_04_22_21_17_285,0.5,0.5235988,155774,156675,29.62802,-18.59198,2.259399,0.007182013,6.141014,0.2011725,0.92,-0.1121071,0.1676899,0.8555399,0.3791451,0.1674592,-1.068585
2024_08_04_22_21_17_322,0.5,0.5235988,155836,156770,29.65999,-18.58552,2.26513,0.00410979,6.146303,0.2338447,0.94,0.05848378,0.1188329,0.9297429,0.375688,-0.02808869,0.600569
2024_08_04_22_21_17_358,0.5,0.5235988,155900,156865,29.69226,-18.57833,2.270724,0.001305482,6.151557,0.2671108,0.95,0.04427655,0.175084,0.9150275,0.3157258,0.0205636,-0.3670081
2024_08_04_22_21_17_394,0.5,0.5235988,155960,156956,29.72278,-18.57043,2.275889,6.28235,6.157384,0.2985334,0.94,0.04160906,0.1460396,0.8334016,-8.194208,-3.119081,10.63541
2024_08_04_22_21_17_432,0.5,0.5235988,156025,157061,29.75507,-18.55906,2.281222,6.277779,6.159818,0.325727,0.81,-0.03171429,0.05188301,0.6274526,-2.690911,-0.4532486,-0.2010092
2024_08_04_22_21_17_470,0.5,0.5235988,156079,157153,29.78192,-18.54857,2.285627,6.274043,6.161957,0.3484182,0.73,-0.02289172,0.04960213,0.5639423,-1.26785,-0.3736764,-0.2554134
2024_08_04_22_21_17_508,0.5,0.5235988,156129,157241,29.80611,-18.53844,2.289615,6.270723,6.163643,0.3688638,0.67,-0.02413256,0.03020501,0.5108417,-1.55139,-0.2065748,-0.3073439
2024_08_04_22_21_17_546,0.5,0.5235988,156172,157321,29.82739,-18.5292,2.293167,6.268704,6.165743,0.3873738,0.65,0.01316972,0.05564579,0.5149387,-0.971496,-0.03127754,0.6265864
2024_08_04_22_21_17_582,0.5,0.5235988,156218,157405,29.84962,-18.51912,2.296973,6.266798,6.168167,0.4070269,0.63,0.01907226,0.06432113,0.4937765,0.1703501,-0.5552322,-0.5260259
2024_08_04_22_21_17_617,0.5,0.5235988,156258,157478,29.86922,-18.50986,2.300351,6.265645,6.170616,0.4245127,0.64,0.05888957,0.0228141,0.4883865,0.6448626,-0.6462782,1.878865
2024_08_04_22_21_17_653,0.5,0.5235988,156306,157549,29.89042,-18.49961,2.303868,6.267671,6.17008,0.4414914,0.68,0.1229864,-0.02192748,0.4527785,1.210511,-0.2034753,0.2999082
2024_08_04_22_21_17_699,0.5,0.5235988,156368,157636,29.91722,-18.48617,2.307734,6.26908,6.169488,0.460541,0.72,0.04103271,-0.008562122,0.4369216,0.8506178,0.4062056,-0.00179559
2024_08_04_22_21_17_734,0.5,0.5235988,156424,157715,29.94158,-18.47301,2.31088,6.268307,6.169713,0.4778361,0.75,0.02423691,0.006574739,0.4614875,0.3408193,0.4047751,-0.4201308
2024_08_04_22_21_17_769,0.5,0.5235988,156477,157790,29.96437,-18.46008,2.313897,6.266952,6.170505,0.4943344,0.76,0.008313879,0.02395619,0.4744436,0.2536178,0.2028942,0.122413
2024_08_04_22_21_17_803,0.5,0.5235988,156530,157863,29.98666,-18.4466,2.316589,6.263954,6.171628,0.5100694,0.78,-0.04884914,0.03444212,0.4643047,0.1872778,0.3383755,-0.07364899
2024_08_04_22_21_17_839,0.5,0.5235988,156585,157940,30.00963,-18.43195,2.319428,6.260086,6.173374,0.5265996,0.79,-0.08664286,0.05506539,0.4822947,1.286983,-0.5824566,4.095144
2024_08_04_22_21_17_875,0.5,0.5235988,156643,158021,30.03377,-18.41572,2.323013,6.253914,6.177977,0.5435096,0.81,-0.1279694,0.1608425,0.4504099,0.6107092,0.2521873,-0.03275275
2024_08_04_22_21_17_910,0.5,0.5235988,156697,158097,30.05594,-18.40006,2.326372,6.24765,6.184116,0.5592335,0.83,-0.1433156,0.1687755,0.4737864,0.2958775,0.2049208,0.06360933
2024_08_04_22_21_17_946,0.5,0.5235988,156754,158178,30.07941,-18.38386,2.330044,6.242084,6.189672,0.5818666,0.79,-0.06929964,0.1023899,0.7174716,-1.375139,-0.2098381,0.9104311
2024_08_04_22_21_17_983,0.5,0.5235988,156815,158262,30.10323,-18.36731,2.333811,6.236823,6.194757,0.6090676,0.77,-0.0789891,0.1037998,0.719849,-0.1929402,0.05120039,-0.7438101
2024_08_04_22_21_18_020,0.5,0.5235988,156871,158342,30.12556,-18.35079,2.336751,6.232616,6.19871,0.6347613,0.76,-0.04950505,0.06592295,0.6934283,-0.3205537,-0.02202391,0.04030391
2024_08_04_22_21_18_062,0.5,0.5235988,156932,158431,30.14953,-18.33193,2.339757,6.227556,6.201715,0.662684,0.75,-0.06737013,0.01866495,0.6852096,0.3269314,0.04062056,0.1712032
2024_08_04_22_21_18_101,0.5,0.5235988,156990,158516,30.17161,-18.31357,2.342534,6.222768,6.203811,0.6894807,0.74,-0.06522857,0.009290352,0.6863105,-0.3741979,-0.1818538,0.3246329
2024_08_04_22_21_18_138,0.5,0.5235988,157046,158597,30.19246,-18.29525,2.345334,6.218545,6.205977,0.7155397,0.73,-0.03902277,0.02778781,0.6753088,0.2986789,-0.1783967,0.124488
2024_08_04_22_21_18_176,0.5,0.5235988,157100,158676,30.21222,-18.27701,2.34832,6.215227,6.208549,0.7403172,0.73,-0.02557483,0.01224101,0.6633239,0.5371571,-0.3920495,-1.015436
2024_08_04_22_21_18_213,0.5,0.5235988,157153,158755,30.23156,-18.25828,2.350903,6.212636,6.210383,0.7645403,0.73,-0.02027888,0.003352225,0.6532172,0.02604723,-0.03382564,0.2194643
2024_08_04_22_21_18_251,0.5,0.5235988,157208,158839,30.25136,-18.23809,2.353551,6.20997,6.212247,0.7896246,0.73,-0.02286432,0.0003520465,0.637601,-0.01913309,0.01204014,-0.05597248
2024_08_04_22_21_18_289,0.5,0.5235988,157260,158918,30.26955,-18.21854,2.355995,6.207448,6.21397,0.8130354,0.72,-0.02502483,-0.001695445,0.6248961,-0.05435943,-0.0667572,-0.4242323
2024_08_04_22_21_18_325,0.5,0.5235988,157309,158992,30.28625,-18.19966,2.358247,6.205074,6.215584,0.8348563,0.72,-0.02580411,-0.001411533,0.6198978,-0.4198551,0.01215935,0.5927048
2024_08_04_22_21_18_363,0.5,0.5235988,157364,159077,30.30474,-18.17766,2.360729,6.202428,6.217387,0.8594335,0.72,-0.02322678,-0.006012969,0.6074706,-0.09280442,-0.01990795,0.03975257
2024_08_04_22_21_18_401,0.5,0.5235988,157416,159156,30.32132,-18.15691,2.362932,6.200143,6.219085,0.8818461,0.72,0.007378966,0.02668685,0.6338641,-0.1049042,-0.5097687,-0.3130697
2024_08_04_22_21_18_440,0.5,0.5235988,157472,159241,30.33914,-18.13416,2.365293,6.19877,6.222285,0.9077864,0.73,-0.01007755,0.01164532,0.6434004,0.1972914,0.1871884,-0.38255
2024_08_04_22_21_18_478,0.5,0.5235988,157523,159317,30.35442,-18.11362,2.366776,6.197288,6.223476,0.9306342,0.73,0.01415534,-0.05317235,0.6716825,0.6833076,-0.1130998,-0.4772506
2024_08_04_22_21_18_515,0.5,0.5235988,157580,159404,30.37165,-18.0896,2.368022,6.196179,6.223671,0.9576397,0.74,0.01095887,-0.05335703,0.6725683,0.05412101,0.002235174,-0.4827026
2024_08_04_22_21_18_554,0.5,0.5235988,157637,159489,30.38791,-18.0657,2.369484,6.19449,6.224451,0.984478,0.74,-0.01957104,-0.02560646,0.698095,-0.4432201,0.06018579,0.655951
2024_08_04_22_21_18_589,0.5,0.5235988,157689,159566,30.40185,-18.04388,2.371145,6.192534,6.22592,1.009019,0.74,-0.01142292,-0.01571226,0.6987473,0.02461672,-0.06556511,0.4506614
2024_08_04_22_21_18_635,0.5,0.5235988,157755,159662,30.41865,-18.0159,2.373323,6.190229,6.228055,1.039933,0.74,-0.01416554,-0.01670679,0.7064756,0.1760721,0.03017485,0.3608577
2024_08_04_22_21_18_672,0.5,0.5235988,157815,159747,30.43285,-17.99063,2.375154,6.187974,6.229907,1.067658,0.74,-0.02302346,-0.02201938,0.7180107,0.1417994,0.1126677,0.09327754
2024_08_04_22_21_18_709,0.5,0.5235988,157872,159825,30.44534,-17.96696,2.376754,6.185948,6.231837,1.09363,0.74,-0.003996596,0.0007856318,0.7371052,0.0616908,-0.1372099,-0.03117509
2024_08_04_22_21_18_745,0.5,0.5235988,157935,159906,30.45764,-17.94239,2.378363,6.184319,6.234426,1.120787,0.74,-0.01140614,-0.003856623,0.7419247,-0.5802512,0.07633865,-0.4228074
2024_08_04_22_21_18_794,0.5,0.5235988,158015,160006,30.47193,-17.91139,2.380289,6.181397,6.236899,1.15454,0.74,-0.08321299,-0.07530533,0.7077798,-0.2103448,0.5016625,0.1908578
2024_08_04_22_21_18_835,0.5,0.5235988,158078,160102,30.48374,-17.88164,2.381691,6.176777,6.236332,1.184215,0.74,-0.0618115,-0.09470151,0.6575637,-0.3068447,-0.232622,0.7513686
2024_08_04_22_21_18_871,0.5,0.5235988,158132,160184,30.49304,-17.85577,2.382556,6.173496,6.235452,1.208263,0.73,-0.05373032,-0.09181906,0.6301606,-0.1052618,-0.08384883,-0.08054263
2024_08_04_22_21_18_908,0.5,0.5235988,158186,160265,30.50216,-17.82977,2.383381,6.17229,6.236703,1.233881,0.75,0.002956256,-0.03906408,0.700655,0.5728006,0.01588464,0.1543351
2024_08_04_22_21_18_944,0.5,0.5235988,158237,160340,30.51015,-17.80536,2.384104,6.171177,6.238029,1.257759,0.76,-0.003243633,-0.0390473,0.700226,-0.4298687,-0.09487569,0.4305374
2024_08_04_22_21_18_983,0.5,0.5235988,158299,160429,30.5188,-17.77626,2.385306,6.169002,6.24043,1.286369,0.76,-0.03485946,-0.01269054,0.7230442,-0.2554655,0.09948014,0.3428077
2024_08_04_22_21_19_022,0.5,0.5235988,158365,160518,30.52659,-17.74696,2.386615,6.166845,6.242706,1.315946,0.76,-0.02569806,-0.03147655,0.7463816,0.1450777,0.05097687,-0.09602401
2024_08_04_22_21_19_060,0.5,0.5235988,158429,160603,30.53316,-17.71894,2.387854,6.164872,6.244891,1.344104,0.76,-0.0177412,-0.02584212,0.7377195,0.1265407,-0.01725554,-0.1941584
2024_08_04_22_21_19_098,0.5,0.5235988,158487,160681,30.53852,-17.69296,2.389043,6.163242,6.247063,1.369987,0.76,-0.02065518,-0.02763536,0.7439195,0.3026128,-0.01466274,0.1692735
2024_08_04_22_21_19_135,0.5,0.5235988,158553,160770,30.54368,-17.66306,2.390297,6.160521,6.248639,1.399003,0.74,-0.1217813,-0.1267752,0.6418049,-0.36031,0.5539656,0.0106208
2024_08_04_22_21_19_171,0.5,0.5235988,158604,160850,30.54642,-17.63713,2.39115,6.155347,6.247151,1.420442,0.72,-0.1231059,-0.1117739,0.5833615,-0.883758,-0.1021027,0.05590915
2024_08_04_22_21_19_209,0.5,0.5235988,158660,160933,30.54949,-17.60927,2.39203,6.153236,6.24921,1.445864,0.75,-0.01820309,-0.02022563,0.6998097,1.128197,0.1619011,-0.5300762
2024_08_04_22_21_19_258,0.5,0.5235988,158730,161034,30.5528,-17.57471,2.393089,6.151414,6.252508,1.478203,0.76,-0.01579525,-0.0215917,0.7163131,0.5121827,-0.00166893,0.2375701
2024_08_04_22_21_19_289,0.5,0.5235988,158783,161110,30.55455,-17.54874,2.39381,6.15009,6.255043,1.502558,0.77,-0.01807983,-0.02064892,0.7276352,0.7437467,0.1537651,-0.1426041
2024_08_04_22_21_19_328,0.5,0.5235988,158844,161201,30.55577,-17.51777,2.394558,6.149507,6.257996,1.531001,0.78,0.009987906,-0.033043,0.6982762,0.2720952,-0.004902482,0.06055273
2024_08_04_22_21_19_368,0.5,0.5235988,158903,161290,30.55608,-17.48737,2.395357,6.1486,6.260897,1.558505,0.78,-0.002787285,-0.02619207,0.7039018,0.05900859,-0.1829713,-0.1611216
2024_08_04_22_21_19_406,0.5,0.5235988,158959,161375,30.55556,-17.4584,2.395892,6.148015,6.26339,1.584331,0.78,-0.0008077323,-0.02750955,0.695361,0.3048778,-0.03281236,-0.8586645
2024_08_04_22_21_19_447,0.5,0.5235988,159024,161474,30.55401,-17.42476,2.396383,6.147607,6.266396,1.614074,0.78,0.02274698,-0.004871748,0.7099768,-0.1445413,-0.2854913,-0.2092905
2024_08_04_22_21_19_485,0.5,0.5235988,159081,161559,30.55209,-17.39566,2.396722,6.148172,6.269819,1.6405,0.79,0.02856565,-0.003679251,0.7273929,0.6539225,0.1175105,-0.03454834
2024_08_04_22_21_19_520,0.5,0.5235988,159137,161642,30.54942,-17.36721,2.396959,6.14847,6.272831,1.666171,0.79,0.01627795,-0.01328468,0.7184651,0.2604723,0.06534159,0.2337694
2024_08_04_22_21_19_560,0.5,0.5235988,159194,161729,30.54588,-17.33791,2.397094,6.148852,6.275867,1.692709,0.8,0.02210172,-0.02143742,0.736078,0.6880164,0.07879733,0.02878532
2024_08_04_22_21_19_592,0.5,0.5235988,159247,161808,30.54199,-17.31095,2.397096,6.149391,6.278513,1.717574,0.8,0.01999844,-0.02070564,0.7365124,-0.2301931,-0.04026293,-0.06570667
2024_08_04_22_21_19_631,0.5,0.5235988,159310,161902,30.53654,-17.27922,2.396985,6.150161,6.28167,1.747059,0.8,0.0222474,-0.01921314,0.7459226,0.2984405,0.09590387,0.1484565
2024_08_04_22_21_19_669,0.5,0.5235988,159371,161992,30.53049,-17.24908,2.396764,6.151031,0.001525492,1.775343,0.81,0.02306994,-0.01761147,0.7513504,0.218153,0.06902218,0.3673695
2024_08_04_22_21_19_718,0.5,0.5235988,159455,162099,30.52235,-17.21282,2.396697,6.153534,0.007759407,1.810626,0.81,0.05330725,0.05889314,0.8003558,-0.05614757,0.01525879,-0.897292
2024_08_04_22_21_19_758,0.5,0.5235988,159543,162196,30.51388,-17.18013,2.396723,6.15511,0.01500986,1.843153,0.81,0.02000111,0.07479207,0.7934805,0.4785061,0.1758635,-0.709936
2024_08_04_22_21_19_795,0.5,0.5235988,159624,162284,30.50515,-17.15067,2.396657,6.156317,0.02177648,1.872939,0.82,0.01713529,0.0783831,0.8031394,0.3523826,0.08380412,0.1147799
2024_08_04_22_21_19_832,0.5,0.5235988,159707,162370,30.49573,-17.12207,2.396562,6.157631,0.02846636,1.902223,0.82,0.01737584,0.07940263,0.8089201,0.9207725,0.02104044,0.0176169
2024_08_04_22_21_19_872,0.5,0.5235988,159779,162461,30.48509,-17.09276,2.396305,6.156892,0.03291867,1.933045,0.88,-0.09408355,-0.0299293,0.8752068,2.342939,0.8375942,0.2982803
2024_08_04_22_21_19_909,0.5,0.5235988,159849,162568,30.47101,-17.05871,2.395823,6.154942,0.03717305,1.969322,0.96,-0.06261267,0.01143994,0.9458271,1.767278,0.1469851,0.01420826
2024_08_04_22_21_19_948,0.5,0.5235988,159919,162676,30.45573,-17.02445,2.394665,6.156025,0.04246996,2.006195,1.02,0.008577332,0.02781636,1.009626,1.404762,0.02616644,-0.3873333
2024_08_04_22_21_19_987,0.5,0.5235988,159996,162793,30.43815,-16.98793,2.393141,6.15843,0.04895334,2.046136,1.07,0.02076694,0.04382137,1.057704,1.164675,0.1242161,0.1477227
2024_08_04_22_21_20_028,0.5,0.5235988,160072,162909,30.4183,-16.95305,2.391447,6.15871,0.05334507,2.080792,0.98,-0.0612878,-0.02268324,0.7869464,-1.839936,-0.6541609,0.4992187
2024_08_04_22_21_20_059,0.5,0.5235988,160131,163001,30.40142,-16.92663,2.390087,6.157887,0.0560974,2.105742,0.92,-0.06059087,-0.01031857,0.7365723,-1.634836,-0.3558993,0.1841634
2024_08_04_22_21_20_101,0.5,0.5235988,160201,163110,30.38084,-16.8961,2.388326,6.158058,0.0588916,2.135021,0.88,-0.01129521,-0.01504639,0.7051366,-0.7809996,-0.4413724,-0.1539811
2024_08_04_22_21_20_144,0.5,0.5235988,160274,163224,30.35894,-16.8651,2.386022,6.160158,0.06126025,2.165178,0.84,0.04189786,-0.07171172,0.6737898,-1.08403,-0.3444552,-0.3032163
2024_08_04_22_21_20_190,0.5,0.1078631,160348,163333,30.33739,-16.83588,2.383199,6.162707,0.06142188,2.183217,0.85,0.06538486,0.005891822,0.1242925,-0.04374981,-1.429081,-0.05210563
