2024_08_04_19_58_11_799,0.2,-0.5235988,57198,57023,20.42216,-17.55462,0.863174,0.1009002,6.222869,5.86124,0.26,-0.08180413,-0.05973081,-0.2292836,1.383513,-0.0776276,-0.233693
2024_08_04_19_58_11_839,0.2,-0.5235988,57230,57042,20.43148,-17.55895,0.8636392,0.09844002,6.22117,5.851817,0.26,-0.09110422,-0.07697089,-0.2408878,-0.9240209,0.3410577,-0.5807932
2024_08_04_19_58_11_877,0.2,-0.5235988,57260,57061,20.44039,-17.56312,0.8635094,0.09604264,6.218352,5.843019,0.27,-0.0689379,-0.1064003,-0.2280278,1.348853,-0.1182407,0.2195127
2024_08_04_19_58_11_916,0.2,-0.5235988,57297,57084,20.45125,-17.56838,0.863148,0.09383648,6.214981,5.832664,0.28,-0.06680769,-0.1025821,-0.2380734,1.248062,-0.06648153,0.2609268
2024_08_04_19_58_11_953,0.2,-0.5235988,57330,57106,20.4611,-17.57331,0.8628632,0.09202819,6.212175,5.823288,0.29,-0.0651365,-0.09550697,-0.2515761,-0.6577372,-0.04227459,0.09786896
2024_08_04_19_58_11_989,0.2,-0.5235988,57363,57127,20.47085,-17.57833,0.8626026,0.09034987,6.209551,5.814003,0.3,-0.06550218,-0.09417772,-0.2544884,-0.6923675,-0.01296401,0.159923
2024_08_04_19_58_12_029,0.2,-0.5235988,57397,57148,20.48101,-17.58368,0.8623404,0.08866196,6.206918,5.804328,0.3,-0.06560465,-0.09404456,-0.2528966,0.8694231,0.01481175,-0.133086
2024_08_04_19_58_12_068,0.2,-0.5235988,57438,57174,20.49293,-17.59012,0.8620353,0.08671039,6.203909,5.792924,0.31,-0.06684531,-0.09086144,-0.2613823,-0.5928576,-0.004574656,-0.3216713
2024_08_04_19_58_12_105,0.2,-0.5235988,57472,57196,20.50298,-17.59567,0.8617716,0.08506083,6.20141,5.783282,0.31,-0.06825202,-0.09191708,-0.2610733,0.06622076,-0.009194016,-0.08516479
2024_08_04_19_58_12_143,0.2,-0.5071899,57508,57219,20.51362,-17.60168,0.8614833,0.08330634,6.198777,5.77306,0.31,-0.06875288,-0.09132418,-0.2574355,0.1427531,0.1103282,-0.001039356
2024_08_04_19_58_12_181,0.2,-0.4508481,57543,57242,20.52381,-17.60755,0.8612006,0.08165358,6.196191,5.764046,0.32,-0.0687565,-0.09298041,-0.2296996,0.08457898,0.1072436,-0.2623182
2024_08_04_19_58_12_214,0.2,-0.3945406,57576,57265,20.53389,-17.61346,0.8609207,0.07999284,6.193542,5.756176,0.33,-0.06639914,-0.09500021,-0.2046447,0.1093149,0.07376075,0.230249
2024_08_04_19_58_12_257,0.2,-0.3279789,57617,57295,20.54645,-17.62102,0.8607736,0.07846578,6.190622,5.74796,0.34,0.01973962,-0.01116017,-0.1465861,0.07146597,-0.9152591,-0.1071971
2024_08_04_19_58_12_292,0.2,-0.2732881,57648,57319,20.55628,-17.62761,0.8614575,0.08031721,6.191172,5.743292,0.34,0.04743768,0.008266946,-0.1248232,0.2129078,0.02843141,-0.3442149
2024_08_04_19_58_12_336,0.2,-0.2070183,57686,57350,20.56829,-17.63587,0.8622569,0.08280407,6.191833,5.738773,0.35,0.04853144,0.004525494,-0.09255284,0.1551509,0.1066327,-0.1202468
2024_08_04_19_58_12_370,0.2,-0.1508647,57718,57378,20.57886,-17.64316,0.8629401,0.08486429,6.192193,5.735969,0.36,0.0509259,0.002131948,-0.06491403,0.2191067,0.1140237,0.3157258
2024_08_04_19_58_12_404,0.2,-0.0971681,57749,57405,20.58901,-17.65017,0.863583,0.0867578,6.192351,5.734302,0.37,0.05114667,-0.001275972,-0.03508583,0.1192987,0.09724497,-0.3769621
2024_08_04_19_58_12_445,0.2,-0.03233395,57786,57440,20.60151,-17.65875,0.864374,0.08888939,6.192854,5.733531,0.38,0.04468929,0.01533478,-0.008155101,0.1167655,0.3744811,0.09927712
2024_08_04_19_58_12_488,0.2,0.0,57822,57475,20.61429,-17.66735,0.8653343,0.09051552,6.193287,5.733869,0.38,0.0378794,0.009285402,0.01375847,0.0925362,0.03027916,-0.1400039
2024_08_04_19_58_12_523,0.2,0.0,57855,57507,20.62595,-17.67515,0.8662083,0.09186148,6.193563,5.73441,0.38,0.038332,0.008563891,0.01384024,0.06735325,0.006109476,0.4590843
2024_08_04_19_58_12_557,0.2,0.0,57886,57538,20.63677,-17.68246,0.8667735,0.09388229,6.193651,5.735106,0.39,0.06922565,0.006306883,0.02142477,0.1629293,-0.05207955,0.008251518
2024_08_04_19_58_12_591,0.2,0.0,57917,57569,20.64775,-17.68993,0.8673058,0.0962248,6.193861,5.73585,0.39,0.07154658,0.007864423,0.02129256,0.0718832,-0.01466274,0.07019378
2024_08_04_19_58_12_624,0.2,0.0,57948,57599,20.65855,-17.69727,0.8678348,0.09854175,6.194091,5.736567,0.4,0.07358541,0.008913146,0.02122242,0.05570054,-0.05090236,-0.09135156
2024_08_04_19_58_12_661,0.2,0.0,57983,57633,20.6708,-17.70558,0.8684375,0.1011751,6.19436,5.737393,0.4,0.07248028,0.009565296,0.02153108,0.1251698,0.04546344,-0.08335709
2024_08_04_19_58_12_695,0.2,0.0,58015,57665,20.68215,-17.71327,0.8689978,0.1036129,6.19461,5.738153,0.4,0.07469984,0.009540083,0.02175167,-0.05042553,-0.05848705,-0.1703799
2024_08_04_19_58_12_731,0.2,0.0,58049,57699,20.69426,-17.72144,0.8695982,0.1062149,6.194877,5.738959,0.41,0.07500462,0.009344991,0.02148488,-0.009417534,-0.0578314,-0.2220366
2024_08_04_19_58_12_768,0.2,0.0,58084,57733,20.70675,-17.72986,0.8702267,0.1087656,6.195065,5.73966,0.4,0.03203331,-0.02362506,-0.00509092,-0.9455382,0.9278803,1.453832
2024_08_04_19_58_12_804,0.2,0.0,58116,57765,20.71817,-17.73723,0.870856,0.1096679,6.194031,5.739506,0.37,0.02425908,-0.02846846,-0.00130429,-0.6097555,0.0680387,-0.0517331
2024_08_04_19_58_12_839,0.2,0.0,58147,57796,20.7292,-17.74433,0.8714417,0.1106538,6.193109,5.73937,0.35,0.02892201,-0.02355973,-0.001143128,-0.4159212,-0.02063811,-0.04757009
2024_08_04_19_58_12_873,0.2,0.0,58175,57824,20.73911,-17.75076,0.8719533,0.1116759,6.192366,5.739254,0.34,0.03093864,-0.02047139,-0.001254175,-0.3145635,-0.008076429,-0.08417106
2024_08_04_19_58_12_915,0.2,0.0,58207,57857,20.75075,-17.75836,0.872744,0.1134214,6.192001,5.739184,0.32,0.05094056,0.002353376,-0.0002411176,-0.454992,-0.04534423,-0.1027472
2024_08_04_19_58_12_959,0.2,0.0,58239,57890,20.76212,-17.76592,0.8737047,0.1156568,6.192137,5.739219,0.3,0.0475981,0.0003587492,0.001520618,-0.4791021,0.02036989,-0.1021121
2024_08_04_19_58_12_996,0.2,0.05921368,58264,57917,20.77117,-17.77196,0.8744546,0.1172648,6.191969,5.739831,0.29,0.04202432,-0.004884088,0.02980547,-0.3696084,0.191465,0.1977812
2024_08_04_19_58_13_036,0.2,0.122583,58289,57947,20.78068,-17.77826,0.8750539,0.1191083,6.191103,5.741572,0.27,0.05253703,-0.0209108,0.06407499,-2.432227,0.01487136,-0.4784576
2024_08_04_19_58_13_071,0.2,0.1762097,58308,57972,20.78806,-17.78315,0.8754327,0.1207216,6.189916,5.743728,0.25,0.05314167,-0.03126979,0.07085942,-0.5123317,0.08686631,0.07124431
2024_08_04_19_58_13_107,0.2,0.2296473,58326,57995,20.79499,-17.78775,0.8757646,0.1223131,6.18846,5.746594,0.23,0.05544183,-0.03888972,0.08771271,1.641214,0.02510845,0.5381647
2024_08_04_19_58_13_143,0.2,0.287657,58344,58019,20.80203,-17.7924,0.8762842,0.1236175,6.186998,5.750288,0.22,0.02536107,-0.01161392,0.1026277,-0.1538247,0.1843646,-0.5224477
2024_08_04_19_58_13_178,0.2,0.3442577,58360,58043,20.80864,-17.79666,0.8771287,0.124131,6.186075,5.754489,0.22,0.02598332,-0.01255233,0.1252643,-0.7994472,0.02732873,-0.07791072
2024_08_04_19_58_13_215,0.2,0.4036292,58376,58066,20.81534,-17.80091,0.8779758,0.1249331,6.184656,5.759436,0.21,0.07141596,-0.05853917,0.1394275,-0.7290989,-0.6416961,-0.1346767
2024_08_04_19_58_13_260,0.2,0.470895,58396,58094,20.82336,-17.80612,0.8789592,0.1276453,6.181317,5.76521,0.22,0.06793492,-0.05029128,0.1488856,-0.03834069,0.1428276,-0.5530789
2024_08_04_19_58_13_295,0.2,0.5235988,58412,58118,20.83031,-17.8105,0.8798489,0.1292485,6.179076,5.770809,0.22,0.05096014,-0.03367125,0.1644913,-0.02634525,0.1500919,-0.0829026
2024_08_04_19_58_13_328,0.2,0.5235988,58426,58140,20.83655,-17.81428,0.8806509,0.1301913,6.17743,5.776116,0.22,0.04192328,-0.02451877,0.1651981,0.03930926,0.02864003,-0.319805
2024_08_04_19_58_13_362,0.2,0.5235988,58441,58162,20.84302,-17.8181,0.8814803,0.1308693,6.175953,5.781598,0.22,0.01969064,-0.02678424,0.1616351,0.3305375,0.214763,-1.027282
2024_08_04_19_58_13_413,0.2,0.5235988,58463,58194,20.8528,-17.82347,0.8823805,0.1303442,6.174015,5.789056,0.23,-0.000175342,-0.01464434,0.1593692,-0.1428872,0.132598,0.1400933
2024_08_04_19_58_13_447,0.2,0.5235988,58479,58218,20.86026,-17.82743,0.8830875,0.1297002,6.172784,5.794761,0.24,-0.00206095,-0.012582,0.1625321,0.1043528,0.08761882,-0.03591552
2024_08_04_19_58_13_488,0.2,0.4605082,58498,58245,20.8688,-17.83188,0.8839053,0.1288965,6.171507,5.800897,0.24,-0.0033643,-0.01132818,0.1477446,0.1569688,-0.06302446,-0.03444031
2024_08_04_19_58_13_524,0.2,0.4028466,58517,58271,20.877,-17.83611,0.8846958,0.1281662,6.170405,5.805971,0.25,-0.004993621,-0.01163429,0.1318203,0.2556741,-0.04348904,0.1367852
2024_08_04_19_58_13_567,0.2,0.3386247,58539,58300,20.88643,-17.84093,0.8856084,0.1273966,6.169266,5.810859,0.26,-0.005710348,-0.01301252,0.1116819,0.1652241,-0.002942979,0.1051463
2024_08_04_19_58_13_608,0.2,0.2731234,58562,58329,20.89624,-17.84591,0.8865602,0.1266765,6.16821,5.814927,0.27,-0.006909,-0.01417125,0.09080536,0.2612174,-0.06122887,0.0648275
2024_08_04_19_58_13_644,0.2,0.2142933,58585,58357,20.90568,-17.85068,0.8874747,0.1261108,6.167504,5.8179,0.29,-0.004511388,0.007345865,0.06843138,0.3724694,-0.09943544,-0.2164729
2024_08_04_19_58_13_681,0.2,0.1568477,58608,58383,20.91488,-17.85545,0.8885128,0.1260458,6.167614,5.820276,0.29,0.0114637,0.01054066,0.05636375,0.1821816,-0.1380667,-0.07008389
2024_08_04_19_58_13_723,0.2,0.09423117,58635,58412,20.9254,-17.86098,0.8897451,0.1263084,6.16781,5.821944,0.3,0.01185148,0.009393461,0.02843999,0.1901388,-0.04786998,0.156723
2024_08_04_19_58_13_760,0.2,0.03214655,58663,58442,20.93625,-17.86667,0.891018,0.1267089,6.168116,5.82254,0.31,0.01248894,0.009065591,0.0009445092,0.1968443,-0.1625046,-0.2747104
2024_08_04_19_58_13_798,0.2,0.0,58691,58470,20.94683,-17.87224,0.8922586,0.1272043,6.16851,5.82214,0.32,0.01292164,0.008409459,-0.01630254,0.1431108,-0.0231415,0.1719706
2024_08_04_19_58_13_834,0.2,0.0,58717,58497,20.95676,-17.87749,0.8934245,0.1277236,6.168884,5.821607,0.33,0.0130867,0.008794291,-0.01626163,0.1143217,-0.006750226,-0.04698336
2024_08_04_19_58_13_870,0.2,0.0,58744,58524,20.96682,-17.88281,0.8946043,0.1282312,6.169274,5.821067,0.33,0.01307632,0.009031241,-0.01695036,0.05343556,-0.005587935,0.1541562
2024_08_04_19_58_13_907,0.2,0.0,58774,58554,20.97811,-17.88877,0.8960673,0.1283761,6.170129,5.820418,0.33,-0.01827506,0.03861941,-0.0211125,-0.01099706,0.2368986,0.06183609
2024_08_04_19_58_13_945,0.2,-0.044222,58802,58582,20.98886,-17.8943,0.8976604,0.1276522,6.171769,5.819554,0.33,-0.02258854,0.04120407,-0.04036668,0.1078248,-0.153929,-0.1255423
2024_08_04_19_58_13_979,0.2,-0.09964143,58830,58608,20.99909,-17.89956,0.8991712,0.1269747,6.173193,5.817689,0.33,-0.02482551,0.01874225,-0.07563388,-0.1042485,-0.2117306,0.04052743
2024_08_04_19_58_14_023,0.2,-0.1638751,58864,58638,21.01106,-17.90576,0.9009321,0.1264756,6.174372,5.813871,0.33,-0.02043532,0.0143487,-0.1111093,-0.02932548,-0.09565055,0.09837373
2024_08_04_19_58_14_061,0.2,-0.228037,58898,58667,21.02299,-17.91204,0.902663,0.1262365,6.175641,5.808611,0.33,-0.01833419,0.01350056,-0.1466996,0.03013015,-0.1585781,0.08380412
2024_08_04_19_58_14_095,0.2,-0.2820139,58927,58691,21.03288,-17.91734,0.9040878,0.1261822,6.176812,5.803122,0.33,-0.01848759,0.01378631,-0.1785685,0.07212162,-0.1482219,0.1652315
2024_08_04_19_58_14_137,0.2,-0.3475218,58965,58720,21.04509,-17.92402,0.9058323,0.1262972,6.178437,5.794823,0.34,-0.01675311,0.01247468,-0.2191486,0.09033083,-0.2255142,-0.3817379
2024_08_04_19_58_14_174,0.2,-0.4017229,58996,58743,21.05527,-17.9297,0.9072729,0.1265476,6.179972,5.786469,0.34,-0.01630692,0.01315299,-0.2567157,0.0346601,-0.1164973,0.2313033
2024_08_04_19_58_14_208,0.2,-0.4601344,59031,58767,21.06602,-17.93585,0.9087784,0.1269753,6.181764,5.77626,0.34,-0.01691523,0.01218793,-0.296865,0.04059076,-0.1896173,-0.02728775
2024_08_04_19_58_14_243,0.2,-0.5136551,59064,58788,21.07576,-17.94163,0.9100627,0.1274791,6.183292,5.765964,0.32,-0.008307304,-0.0051018,-0.3005131,-0.6994902,-0.1158193,0.02923608
2024_08_04_19_58_14_277,0.2,-0.5235988,59095,58808,21.08498,-17.94738,0.9111914,0.1282296,6.184399,5.755612,0.3,-0.008980352,-0.005869184,-0.2871136,-0.449717,0.1797527,0.02967939
2024_08_04_19_58_14_311,0.2,-0.5235988,59123,58826,21.09314,-17.9526,0.9121636,0.1288182,6.185396,5.746397,0.29,-0.01106511,-0.004796503,-0.2735241,-0.35429,0.1075342,-0.06155297
2024_08_04_19_58_14_348,0.2,-0.5235988,59154,58844,21.10184,-17.95829,0.9131862,0.1293433,6.186504,5.736555,0.28,-0.01157487,-0.003209446,-0.2606351,-0.2537072,0.08065998,0.02469122
2024_08_04_19_58_14_383,0.2,-0.5235988,59181,58861,21.10954,-17.96342,0.9140789,0.129721,6.187529,5.727848,0.27,-0.01395016,-0.00168347,-0.2529791,-0.1053214,0.02600252,-0.3512092
2024_08_04_19_58_14_423,0.2,-0.5235988,59214,58882,21.11877,-17.96968,0.9151387,0.130081,6.188818,5.717416,0.26,-0.01630137,-0.0005087797,-0.2458945,-0.1143217,0.06215274,0.1752991
2024_08_04_19_58_14_459,0.2,-0.5235988,59240,58898,21.12607,-17.97474,0.9159683,0.1302563,6.18993,5.709142,0.26,-0.0258141,0.007750671,-0.2460604,0.02712011,0.167042,-0.1256634
2024_08_04_19_58_14_499,0.2,-0.5235988,59270,58917,21.13461,-17.98071,0.9169294,0.1301162,6.191546,5.699438,0.26,-0.02521279,0.009208087,-0.2445377,-0.005692243,-0.02767891,-0.2149083
2024_08_04_19_58_14_535,0.2,-0.5235988,59299,58934,21.14249,-17.98634,0.9178126,0.130121,6.193223,5.690604,0.26,-0.01855314,0.01821789,-0.2391017,0.04228949,0.01684576,0.1153126
2024_08_04_19_58_14_569,0.2,-0.5235988,59325,58950,21.14972,-17.99161,0.9186175,0.1302307,6.19491,5.682587,0.27,-0.01668232,0.01728995,-0.2388686,0.002324581,-0.03968924,-0.2359859
2024_08_04_19_58_14_604,0.2,-0.5235988,59352,58967,21.15712,-17.99714,0.919437,0.1304294,6.196554,5.674376,0.27,-0.01333221,0.01343016,-0.2364447,0.04568696,-0.02200901,-0.1385491
2024_08_04_19_58_14_640,0.2,-0.5235988,59378,58983,21.16425,-18.00258,0.9202209,0.1307016,6.198064,5.666466,0.27,-0.01213035,0.01267757,-0.2342941,-0.01379847,0.008039176,-0.1218934
2024_08_04_19_58_14_678,0.2,-0.5235988,59408,59001,21.17237,-18.00892,0.9210781,0.1311207,6.199664,5.657479,0.27,-0.005841037,0.007728817,-0.23328,-0.4065633,-0.01143664,-0.08592381
2024_08_04_19_58_14_714,0.2,-0.5235988,59437,59018,21.17983,-18.01484,0.9218104,0.1316315,6.201011,5.649186,0.27,-0.004415933,0.008708641,-0.2374085,-1.198053,-0.01449138,0.03962218
2024_08_04_19_58_14_751,0.2,-0.5235988,59467,59037,21.18766,-18.02118,0.9225386,0.1322467,6.202339,5.640457,0.27,-0.002311166,0.003654864,-0.2326795,-0.2203584,-0.003829598,-0.06301887
2024_08_04_19_58_14_799,0.2,-0.5235988,59503,59058,21.19687,-18.02879,0.9233847,0.1329929,6.203887,5.630139,0.27,-0.003295066,0.003914267,-0.2289943,0.7718503,0.04982948,0.02634898
2024_08_04_19_58_14_837,0.2,-0.5235988,59534,59076,21.20495,-18.03557,0.9241656,0.1335852,6.205334,5.620963,0.26,-0.002857283,0.008132454,-0.2404139,-1.695394,0.01105666,0.04879757
2024_08_04_19_58_14_878,0.2,-0.5235988,59567,59095,21.21314,-18.04253,0.9249425,0.1339602,6.206563,5.611597,0.26,-0.02253464,-0.01545689,-0.2333692,-0.5450845,0.110358,0.4612133
2024_08_04_19_58_14_915,0.2,-0.5235988,59597,59113,21.22073,-18.04901,0.9256487,0.1337013,6.20715,5.602731,0.26,-0.02408588,-0.01357368,-0.2389191,-1.229703,-0.01987815,0.1034327
2024_08_04_19_58_14_958,0.2,-0.5235988,59631,59133,21.22926,-18.05639,0.9264296,0.1333919,6.207797,5.592673,0.26,-0.02477854,-0.01728082,-0.2293053,0.873953,0.005446374,0.1890641
2024_08_04_19_58_14_994,0.2,-0.5235988,59659,59150,21.23614,-18.06245,0.9270543,0.1331298,6.208323,5.584469,0.26,-0.02463904,-0.01655267,-0.2362983,-0.9917616,-0.03599375,0.09013525
2024_08_04_19_58_15_029,0.2,-0.5235988,59688,59167,21.24318,-18.06876,0.9276841,0.1328395,6.208845,5.576069,0.26,-0.02556932,-0.01936959,-0.2283,1.24988,0.005237758,0.2498682
2024_08_04_19_58_15_065,0.2,-0.5235988,59717,59183,21.25015,-18.07514,0.9282998,0.1325418,6.209346,5.567699,0.26,-0.02506322,-0.01745571,-0.2301699,0.2969205,-0.03306568,-0.1356136
2024_08_04_19_58_15_110,0.2,-0.5235988,59750,59203,21.25817,-18.08266,0.9291939,0.1325722,6.210276,5.557991,0.26,-0.007112947,-0.002602141,-0.2263418,0.9019374,-0.101611,-0.3032535
2024_08_04_19_58_15_145,0.2,-0.5235988,59779,59222,21.26529,-18.08957,0.9301264,0.13292,6.211414,5.549275,0.26,-0.007385237,-0.001452781,-0.228021,0.76586,-0.02788752,-0.1919083
2024_08_04_19_58_15_183,0.2,-0.5235988,59809,59240,21.27237,-18.09657,0.9310469,0.1332555,6.212549,5.540541,0.26,-0.007395708,-0.002260474,-0.2303407,0.3522336,0.001274049,0.2204031
2024_08_04_19_58_15_220,0.2,-0.5235988,59837,59257,21.27905,-18.10327,0.9319109,0.1335591,6.213622,5.532223,0.26,-0.007373523,-0.001390355,-0.2333319,-0.01695752,-0.03542751,-0.1036581
2024_08_04_19_58_15_267,0.2,-0.5235988,59872,59278,21.28734,-18.11175,0.9329787,0.1339256,6.214968,5.521732,0.26,-0.008271361,-0.00150258,-0.2356194,-0.003904104,0.01569092,0.05623698
2024_08_04_19_58_15_304,0.2,-0.5235988,59903,59297,21.29465,-18.11936,0.9339147,0.1342462,6.216173,5.512315,0.26,-0.007994757,-0.001175247,-0.238258,-0.03740191,-0.01366436,0.04483387
2024_08_04_19_58_15_340,0.2,-0.5235988,59932,59314,21.30118,-18.12627,0.9347484,0.1345306,6.217262,5.503767,0.26,-0.008026713,-0.001455864,-0.2399284,-0.02899766,0.03610551,0.2237893
2024_08_04_19_58_15_373,0.2,-0.5235988,59958,59331,21.3073,-18.13286,0.9355269,0.1347964,6.218297,5.495628,0.27,-0.006878739,-0.002427853,-0.2412526,-0.002712011,-0.04497915,-0.06745383
2024_08_04_19_58_15_420,0.2,-0.5235988,59992,59352,21.31517,-18.14148,0.9365229,0.1351362,6.219644,5.484996,0.27,-0.007380726,-0.002349028,-0.2442143,-0.02595782,0.000141561,0.06930158
2024_08_04_19_58_15_459,0.2,-0.5235988,60023,59371,21.32226,-18.1494,0.9374164,0.1354436,6.22088,5.47523,0.27,-0.008325785,-0.002340912,-0.2472635,-0.005960464,-0.01135468,-0.03934465
2024_08_04_19_58_15_496,0.2,-0.5235988,60053,59390,21.32896,-18.15702,0.9382552,0.1357307,6.222064,5.46586,0.27,-0.007815761,-0.002355239,-0.2492956,-0.0009834766,-0.004179776,0.08262507
2024_08_04_19_58_15_533,0.2,-0.5235988,60082,59408,21.33544,-18.16452,0.939065,0.1360087,6.223229,5.456641,0.27,-0.008086808,-0.001299096,-0.2524636,0.05373358,0.06587803,0.5825478
2024_08_04_19_58_15_581,0.2,-0.5235988,60117,59431,21.34328,-18.17379,0.9400395,0.1363427,6.22466,5.445296,0.27,-0.007593608,-0.002163079,-0.2551415,0.06395578,0.01342595,-0.09242631
2024_08_04_19_58_15_620,0.2,-0.5235988,60150,59452,21.35055,-18.18252,0.9409382,0.1362148,6.226437,5.434599,0.27,-0.02109607,0.01031923,-0.2594665,0.006020069,-0.00821799,-0.09555741
2024_08_04_19_58_15_656,0.2,-0.5235988,60178,59470,21.35678,-18.19008,0.9417071,0.1359767,6.228079,5.42535,0.27,-0.02144263,0.01032318,-0.2612906,0.1175404,-0.007733702,-0.07798336
2024_08_04_19_58_15_696,0.2,-0.5235988,60210,59491,21.36365,-18.1986,0.9425461,0.1358127,6.23002,5.415086,0.28,-0.004751412,0.02676235,-0.2524364,0.3033876,-0.201337,-0.1901314
2024_08_04_19_58_15_736,0.2,-0.5235988,60239,59510,21.36999,-18.20678,0.9433048,0.1361834,6.23231,5.405836,0.29,-0.002662417,0.02915005,-0.259335,0.1536608,0.003069639,0.3345199
2024_08_04_19_58_15_775,0.2,-0.5235988,60273,59533,21.37708,-18.21618,0.9441537,0.1365989,6.234952,5.395282,0.29,-0.002932495,0.03012288,-0.2676868,0.1929402,-0.04953146,-0.2088658
2024_08_04_19_58_15_810,0.2,-0.5235988,60303,59553,21.38353,-18.2249,0.9449241,0.1369744,6.237389,5.385567,0.3,-0.0006772578,0.02925184,-0.2708336,0.05084276,-0.08007138,-0.06317534
2024_08_04_19_58_15_851,0.2,-0.4907458,60336,59575,21.39034,-18.23433,0.9457316,0.1374053,6.239939,5.375402,0.3,0.0006322786,0.02882954,-0.2547279,0.1796186,0.06844848,0.03676862
2024_08_04_19_58_15_889,0.2,-0.4349402,60366,59597,21.39664,-18.24331,0.9464716,0.1378346,6.242156,5.367124,0.31,0.001309296,0.02952256,-0.2259482,0.1885593,0.02916902,-0.08081644
2024_08_04_19_58_15_919,0.2,-0.3822724,60394,59618,21.40249,-18.25176,0.9471546,0.1382255,6.244095,5.360425,0.32,0.004493121,0.03138364,-0.1978519,0.1832545,0.09479373,0.08313543
2024_08_04_19_58_15_954,0.2,-0.3271467,60423,59641,21.40878,-18.261,0.9476658,0.1390809,6.245661,5.354179,0.32,0.01998643,0.01895958,-0.1699119,0.1848638,0.07601082,0.08680671
2024_08_04_19_58_15_988,0.2,-0.2740006,60451,59665,21.41496,-18.27023,0.9481459,0.1399992,6.247021,5.349086,0.33,0.0227558,0.01859132,-0.1424487,0.2201497,0.05939602,-0.2343543
2024_08_04_19_58_16_038,0.2,-0.1990503,60492,59700,21.42381,-18.28361,0.9488191,0.1413776,6.248709,5.343567,0.34,0.02635597,0.018733,-0.1007556,0.1527965,0.04610419,-0.02919882
2024_08_04_19_58_16_075,0.2,0.0297911,60523,59732,21.43106,-18.29474,0.9493466,0.1427966,6.249488,5.342897,0.34,0.04833209,0.005245529,0.02462824,0.05930662,-0.07453561,0.3689397
2024_08_04_19_58_16_112,0.2,0.08721486,60551,59763,21.43803,-18.30539,0.9498451,0.1445628,6.249501,5.344422,0.34,0.04737326,0.00827224,0.05465252,0.01829863,0.07858872,-0.5765985
2024_08_04_19_58_16_151,0.2,0.1483107,60581,59796,21.44538,-18.31656,0.9503647,0.1463332,6.249466,5.34725,0.34,0.04567305,0.01067641,0.08662506,-0.04258751,0.08772313,-0.3252197
2024_08_04_19_58_16_194,0.2,0.2100711,60609,59829,21.45271,-18.32762,0.9508653,0.1479588,6.249352,5.35144,0.34,0.04392918,0.0140732,0.1195445,-0.1380444,0.05887448,0.01177564
2024_08_04_19_58_16_226,0.2,0.2639034,60633,59858,21.45908,-18.3371,0.9512981,0.1492654,6.249216,5.356042,0.34,0.04139904,0.01737705,0.1463606,-0.1583695,0.1155436,-0.1426246
2024_08_04_19_58_16_267,0.2,0.3293877,60661,59895,21.4669,-18.34848,0.9518424,0.1503482,6.248588,5.362956,0.32,0.02454824,0.005296562,0.1781507,-0.292331,0.151813,0.2184249
2024_08_04_19_58_16_305,0.2,0.3900707,60686,59928,21.47407,-18.35857,0.9523468,0.1510689,6.247746,5.370391,0.31,0.02569691,0.008551922,0.2033872,-0.197798,0.02799928,-0.09818747
2024_08_04_19_58_16_343,0.2,0.4452904,60706,59958,21.48034,-18.36728,0.9527853,0.1516825,6.246911,5.377971,0.3,0.02544225,0.007987594,0.228355,-0.359565,0.06648898,0.09351409
2024_08_04_19_58_16_380,0.2,0.508436,60728,59991,21.48729,-18.37681,0.953267,0.1523887,6.245828,5.387587,0.29,0.02690792,0.01029273,0.2518278,-0.2154112,0.03284216,-0.1487508
