2024_08_04_22_00_19_349,0.2,-0.2701014,72956,73687,16.91622,-13.15804,0.9416007,0.04862186,6.18509,0.6166453,0.3,-0.006580077,-0.04297725,-0.1536078,-0.1030862,0.001341104,-0.06817747,,,
2024_08_04_22_00_19_391,0.2,-0.2751714,72991,73716,16.92689,-13.15052,0.9418198,0.04906182,6.183548,0.6098793,0.3,-0.00437713,-0.04487789,-0.1551226,-0.04759431,-0.009804963,-0.04081986,,,
2024_08_04_22_00_19_436,0.2,-0.2751714,73027,73746,16.93805,-13.14282,0.942016,0.0507231,6.181167,0.6025908,0.31,0.05762694,-0.0945548,-0.1736535,0.7061064,-0.3718584,0.2122102,,,
2024_08_04_22_00_19_477,0.2,-0.2751714,73064,73776,16.94983,-13.13508,0.9421794,0.05377348,6.177792,0.5947707,0.34,0.04576368,-0.08316709,-0.1867414,0.5632639,0.04740059,0.3295736,,,
2024_08_04_22_00_19_528,0.2,-0.2751714,73110,73813,16.96424,-13.12565,0.9424117,0.05659111,6.174632,0.5852781,0.36,0.03069367,-0.07107414,-0.1978609,0.3966689,0.0257492,0.01419522,,,
2024_08_04_22_00_19_566,0.2,-0.2751714,73151,73845,16.97706,-13.11737,0.9429356,0.0594311,6.172569,0.576943,0.37,0.06036383,-0.04327797,-0.1930046,0.02232194,-0.02476573,0.6727706,,,
2024_08_04_22_00_19_603,0.2,-0.2751714,73187,73874,16.98863,-13.11022,0.944145,0.06182422,6.172143,0.5697514,0.37,0.03747109,-0.01882447,-0.1913863,-0.01376867,0.05333125,0.2677515,,,
2024_08_04_22_00_19_638,0.2,-0.2751714,73221,73902,16.99983,-13.10331,0.945314,0.06387432,6.17193,0.5628074,0.37,0.03397992,-0.01732505,-0.1905489,-0.05188584,0.02641976,-0.1507252,,,
2024_08_04_22_00_19_684,0.2,-0.2751714,73262,73934,17.0129,-13.09536,0.9466553,0.06619234,6.171715,0.5547306,0.36,0.03387261,-0.01688891,-0.1902763,-0.0004172325,-0.0141114,-0.05751662,,,
2024_08_04_22_00_19_723,0.2,-0.2751714,73301,73965,17.02575,-13.0877,0.9479494,0.06843045,6.171516,0.546862,0.36,0.0342204,-0.0172931,-0.1898831,-0.0192523,-0.006087124,-0.167476,,,
2024_08_04_22_00_19_759,0.2,-0.2751714,73337,73994,17.03736,-13.08088,0.9491048,0.07044168,6.171339,0.5397674,0.36,0.03227977,-0.01886883,-0.1895749,-0.006586313,0.01133233,0.06912649,,,
2024_08_04_22_00_19_796,0.2,-0.2751714,73372,74021,17.0489,-13.07417,0.9505325,0.07159323,6.172013,0.5326519,0.36,-0.0267866,0.04117817,-0.1915536,0.01737475,0.4471987,0.1321696,,,
2024_08_04_22_00_19_840,0.2,-0.2751714,73410,74052,17.0617,-13.06649,0.9525515,0.07103183,6.174467,0.524803,0.36,-0.03583545,0.04692794,-0.1886446,-0.04029274,0.02335012,0.1964643,,,
2024_08_04_22_00_19_875,0.2,-0.2751714,73445,74080,17.07327,-13.05961,0.9543631,0.07045126,6.176715,0.51775,0.36,-0.03415134,0.04596475,-0.1879976,-0.02452731,-0.02175569,0.2790317,,,
2024_08_04_22_00_19_917,0.2,-0.2751714,73481,74109,17.08517,-13.05265,0.9562076,0.06989732,6.178988,0.5105258,0.36,-0.03273702,0.04577358,-0.1876365,-0.0128448,-0.01682341,0.2877619,,,
2024_08_04_22_00_19_959,0.2,-0.2751714,73521,74140,17.09838,-13.04511,0.958233,0.06932208,6.181473,0.5025811,0.36,-0.03188391,0.04534336,-0.1873304,-0.0003576278,-0.004589558,0.2610888,,,
2024_08_04_22_00_20_025,0.2,-0.2751714,73576,74185,17.11716,-13.03462,0.9610862,0.0685503,6.18497,0.4913271,0.36,-0.03027929,0.04476979,-0.1869912,0.000834465,-0.01437962,0.2459995,,,
2024_08_04_22_00_20_061,0.2,-0.2751714,73614,74215,17.12986,-13.02769,0.9629957,0.06804483,6.187316,0.4837685,0.36,-0.02925916,0.04508783,-0.1869622,-0.02005696,-0.01297146,0.04647858,,,
2024_08_04_22_00_20_095,0.2,-0.2751714,73644,74239,17.14014,-13.02219,0.9645154,0.06759902,6.18919,0.4776939,0.36,-0.03869912,0.04137583,-0.1852755,0.06023049,0.02656877,-0.2021491,,,
2024_08_04_22_00_20_137,0.2,-0.2802413,73684,74271,17.15368,-13.01511,0.9663852,0.06659181,6.191641,0.4697507,0.36,-0.04006817,0.0460234,-0.1892085,0.05853176,-0.01921505,0.4914179,,,
2024_08_04_22_00_20_187,0.2,-0.2802413,73727,74306,17.16865,-13.00743,0.9684359,0.06545943,6.194374,0.4609591,0.37,-0.03958532,0.04657274,-0.1900927,0.04687905,-0.04882365,-0.3494434,,,
2024_08_04_22_00_20_221,0.2,-0.2802413,73763,74334,17.18087,-13.0013,0.9700945,0.06453372,6.196599,0.4538128,0.37,-0.04054043,0.04693967,-0.1911893,0.01826882,-0.002421439,-0.05512498,,,
2024_08_04_22_00_20_263,0.2,-0.2802413,73800,74364,17.19385,-12.99491,0.9718415,0.06354782,6.19896,0.4462568,0.37,-0.04017214,0.04734911,-0.1919877,0.02092123,-0.02081692,-0.2889205,,,
2024_08_04_22_00_20_306,0.2,-0.2802413,73840,74396,17.20791,-12.98812,0.9737186,0.06247403,6.201514,0.4381076,0.37,-0.04133222,0.0473379,-0.1925517,0.02470612,0.01755357,-0.04441291,,,
2024_08_04_22_00_20_350,0.2,-0.2802413,73883,74430,17.22274,-12.98113,0.975679,0.06134006,6.204199,0.4295535,0.37,-0.04069167,0.04797126,-0.1930149,0.02008676,-0.004976987,0.4329569,,,
2024_08_04_22_00_20_400,0.2,-0.2802413,73929,74467,17.23903,-12.97363,0.9778081,0.06009157,6.207138,0.4202037,0.37,-0.03988373,0.04907975,-0.1938731,0.03910065,-0.01832098,-0.1610704,,,
2024_08_04_22_00_20_443,0.2,-0.2802413,73970,74500,17.25343,-12.96716,0.9796714,0.05898209,6.209728,0.4119761,0.37,-0.03948595,0.04840755,-0.1942929,0.02664327,-0.01681596,0.203006,,,
2024_08_04_22_00_20_491,0.2,-0.2802413,74013,74534,17.26861,-12.9605,0.9816176,0.05780604,6.212453,0.4033411,0.38,-0.04030333,0.04923692,-0.1946351,0.01478195,0.003427267,0.1862366,,,
2024_08_04_22_00_20_525,0.2,-0.2802413,74049,74563,17.28149,-12.95496,0.9832562,0.05681215,6.214695,0.395946,0.38,-0.03016714,0.0547086,-0.1908866,-0.06783009,0.05622953,1.410521,,,
2024_08_04_22_00_20_562,0.2,-0.2802413,74085,74592,17.29435,-12.94965,0.9850224,0.05667207,6.217083,0.38896,0.37,0.00611963,0.03165194,-0.1863349,-0.03376603,-0.3733784,0.2067415,,,
2024_08_04_22_00_20_607,0.2,-0.2802413,74127,74626,17.3094,-12.94376,0.9867498,0.05784333,6.218616,0.3807729,0.37,0.01708212,0.02229078,-0.1876144,0.001013279,-0.02656877,-0.2032332,,,
2024_08_04_22_00_20_651,0.2,-0.2802413,74169,74660,17.32451,-12.93806,0.9884639,0.05910247,6.220079,0.3725794,0.37,0.01602873,0.0222236,-0.1873458,0.0256598,0.01446903,0.1130411,,,
2024_08_04_22_00_20_688,0.2,-0.2802413,74205,74689,17.33761,-12.93324,0.9899302,0.06013151,6.221346,0.3655071,0.37,-0.009777053,0.008768559,-0.1878061,0.1763999,0.2021864,-5.503328,,,
2024_08_04_22_00_20_722,0.2,-0.2802413,74239,74716,17.34985,-12.92852,0.9907821,0.05937198,6.222308,0.3584258,0.38,-0.04214801,0.02153231,-0.2063076,0.2845824,0.05690753,-0.2975967,,,
2024_08_04_22_00_20_760,0.2,-0.2802413,74276,74746,17.36309,-12.92335,0.9917063,0.05816344,6.22364,0.350758,0.39,-0.04564018,0.02500465,-0.210722,0.1741648,-0.02162903,-0.01588743,,,
2024_08_04_22_00_20_798,0.2,-0.2903812,74314,74776,17.377,-12.91802,0.9926804,0.05687074,6.225088,0.3426945,0.4,-0.04812483,0.02692526,-0.220636,0.1602471,-0.07562339,-0.02506375,,,
2024_08_04_22_00_20_837,0.2,-0.2954512,74354,74807,17.39116,-12.91273,0.9936659,0.05558284,6.226587,0.3342278,0.4,-0.04606844,0.02703439,-0.2279727,0.1333058,-0.04218518,0.05233101,,,
2024_08_04_22_00_20_877,0.2,-0.3258708,74398,74841,17.40706,-12.90695,0.9947601,0.0541655,6.2283,0.3241381,0.41,-0.04641207,0.02687465,-0.2515251,0.1304746,-0.05177408,0.1075603,,,
2024_08_04_22_00_20_911,0.2,-0.3360107,74435,74869,17.42009,-12.90237,0.9956431,0.05307733,6.229682,0.3154482,0.41,-0.04488284,0.02723696,-0.2606622,0.105679,-0.04965812,0.2780678,,,
2024_08_04_22_00_20_952,0.2,-0.3360107,74477,74900,17.4352,-12.89725,0.9966546,0.05185547,6.231266,0.3052995,0.41,-0.0450686,0.02653123,-0.2625925,0.04920363,-0.004895031,0.06589945,,,
2024_08_04_22_00_20_986,0.2,-0.3360107,74515,74929,17.44889,-12.89275,0.9975592,0.05075985,6.232688,0.2961344,0.42,-0.04526545,0.02716739,-0.2639691,0.03656745,0.0122264,-0.06138533,,,
2024_08_04_22_00_21_026,0.2,-0.3360107,74560,74963,17.4651,-12.88762,0.9985044,0.04981496,6.234025,0.285313,0.42,-0.02445622,0.008208593,-0.2662064,0.05751848,-0.1316965,0.2391627,,,
2024_08_04_22_00_21_063,0.2,-0.3360107,74597,74992,17.4787,-12.88356,0.99918,0.04948473,6.234711,0.2762507,0.42,-0.02148174,0.006506966,-0.2674157,0.02515316,-0.02529844,0.06242841,,,
2024_08_04_22_00_21_111,0.2,-0.3360107,74649,75030,17.49723,-12.87825,1.000087,0.04906395,6.235627,0.2639374,0.42,-0.02118121,0.006949123,-0.2687963,-0.0005960464,-0.01853332,-0.3378596,,,
2024_08_04_22_00_21_146,0.2,-0.3360107,74692,75063,17.51307,-12.87388,1.000816,0.04859257,6.236392,0.2533849,0.42,-0.02632947,0.006701091,-0.2725072,-0.02017617,0.02822652,-0.4107822,,,
2024_08_04_22_00_21_184,0.2,-0.3360107,74733,75094,17.52787,-12.8702,1.001514,0.04908259,6.236238,0.2444888,0.39,0.02890027,-0.04006024,-0.2083881,-1.187354,-0.01014024,-0.08722208,,,
2024_08_04_22_00_21_226,0.2,-0.3360107,74775,75126,17.54341,-12.86693,1.0022,0.05058888,6.235104,0.2360956,0.35,0.02116936,-0.03340589,-0.1804292,-0.7890462,0.1134723,-0.3491128,,,
2024_08_04_22_00_21_279,0.2,-0.3360107,74819,75159,17.55928,-12.86359,1.002853,0.05105759,6.234813,0.2273003,0.33,-0.008986076,-0.005952723,-0.1826572,-0.1623332,0.06438419,-0.01041964,,,
2024_08_04_22_00_21_312,0.2,-0.3360107,74851,75184,17.57108,-12.86107,1.003334,0.05099048,6.23494,0.2206376,0.32,-0.01070154,-0.005488717,-0.1773088,-0.1533031,0.02120435,-0.07300358,,,
2024_08_04_22_00_21_347,0.2,-0.3360107,74881,75206,17.58206,-12.85881,1.00378,0.05088502,6.235106,0.2144825,0.32,-0.0125437,-0.002864065,-0.1740347,-0.08854269,0.05888566,-0.04746299,,,
2024_08_04_22_00_21_389,0.2,-0.3360107,74917,75233,17.59508,-12.85622,1.004284,0.05071511,6.235273,0.2072477,0.31,-0.01136926,-0.00617669,-0.1698585,-0.05257129,-0.005092471,-0.02845004,,,
2024_08_04_22_00_21_438,0.2,-0.3360107,74955,75262,17.60921,-12.85357,1.004812,0.05070712,6.235238,0.1995379,0.31,-0.005531577,-0.01010566,-0.1648384,-0.05576014,-0.003281981,0.2722721,,,
2024_08_04_22_00_21_471,0.2,-0.3360107,74987,75285,17.62048,-12.85159,1.005229,0.0508243,6.235102,0.1934755,0.31,-0.004799161,-0.01303929,-0.1623334,-0.1730621,0.004932284,0.002206303,,,
2024_08_04_22_00_21_510,0.2,-0.3360107,75018,75308,17.63168,-12.84972,1.005639,0.05101232,6.23491,0.1874919,0.3,-0.002297994,-0.01290243,-0.1600208,-0.04550814,0.02538413,0.1680422,,,
2024_08_04_22_00_21_552,0.2,-0.315731,75053,75334,17.64429,-12.84773,1.006095,0.05128289,6.23464,0.1809117,0.3,-0.0007532551,-0.01385774,-0.1469397,0.04196167,0.06658956,-0.4923222,,,
2024_08_04_22_00_21_599,0.2,-0.315731,75089,75361,17.65742,-12.84575,1.006567,0.05152791,6.234271,0.1744466,0.3,-0.0005325968,-0.0156938,-0.1452854,0.06318092,-0.01064688,-0.08578318,,,
2024_08_04_22_00_21_630,0.2,-0.310661,75120,75384,17.66841,-12.84418,1.006958,0.05174682,6.233947,0.1690798,0.3,-0.001482214,-0.01591308,-0.1422387,-0.07382035,0.05666539,0.2154391,,,
2024_08_04_22_00_21_667,0.2,-0.3005211,75150,75406,17.67905,-12.84272,1.007334,0.05195135,6.233601,0.1641221,0.3,-0.001501846,-0.02072524,-0.1316528,1.121014,-0.01130998,-0.01718849,,,
2024_08_04_22_00_21_710,0.2,-0.3005211,75185,75432,17.69168,-12.84105,1.007778,0.05215907,6.233161,0.1582653,0.29,-0.00205716,-0.01611324,-0.1414725,-1.525253,-0.03196672,0.0008689239,,,
2024_08_04_22_00_21_759,0.2,-0.2954512,75221,75458,17.70455,-12.83943,1.008224,0.05228265,6.232611,0.1524308,0.29,-0.00568575,-0.01828421,-0.1330761,-1.012534,0.04899874,0.03125798,,,
2024_08_04_22_00_21_793,0.2,-0.2954512,75252,75481,17.71591,-12.83806,1.008616,0.0523178,6.232058,0.1473452,0.29,-0.0070469,-0.02394423,-0.1238238,1.037091,-0.004071742,-0.1532659,,,
2024_08_04_22_00_21_830,0.2,-0.2954512,75281,75501,17.72607,-12.83688,1.008971,0.05231886,6.231523,0.1428062,0.29,-0.001980579,-0.0228605,-0.1301309,-1.125276,-0.1147017,0.2472941,,,
2024_08_04_22_00_21_867,0.2,-0.2954512,75312,75525,17.73742,-12.83581,1.009202,0.05288345,6.230334,0.1381376,0.29,0.009671738,-0.03392253,-0.1254998,-1.577049,-0.01969561,-0.2447236,,,
2024_08_04_22_00_21_903,0.2,-0.2954512,75341,75546,17.74792,-12.83492,1.009413,0.05344751,6.229202,0.1338718,0.29,0.008649459,-0.03607096,-0.1211393,-1.338899,-0.005312263,0.01777522,,,
2024_08_04_22_00_21_937,0.2,-0.2954512,75368,75566,17.75783,-12.8341,1.009622,0.05398068,6.228141,0.1298259,0.29,0.008330217,-0.03545497,-0.1233125,-1.567483,-0.01062825,0.1408067,,,
2024_08_04_22_00_21_972,0.2,-0.2903812,75398,75587,17.76835,-12.8333,1.009847,0.05454367,6.227009,0.1255872,0.29,0.009200934,-0.0400101,-0.1092732,1.176268,0.03061443,0.02295896,,,
2024_08_04_22_00_22_009,0.2,-0.2903812,75427,75610,17.77897,-12.83252,1.010067,0.05465179,6.225369,0.1214449,0.3,-0.03191013,-0.08249005,-0.1088346,0.4297793,0.3062524,0.01291837,,,
2024_08_04_22_00_22_053,0.2,-0.2903812,75463,75638,17.79207,-12.83143,1.010258,0.05346828,6.222081,0.1166262,0.31,-0.03290813,-0.08275951,-0.1116162,0.310272,-0.06338954,0.06682053,,,
2024_08_04_22_00_22_091,0.2,-0.2802413,75497,75667,17.80504,-12.83039,1.010381,0.0525431,6.21912,0.1120312,0.32,-0.027864,-0.07682525,-0.1103098,0.2237856,-0.008367002,0.1204181,,,
2024_08_04_22_00_22_129,0.2,-0.2802413,75530,75693,17.81735,-12.82948,1.010497,0.05197745,6.216627,0.1077819,0.33,-0.01820758,-0.06865625,-0.1120114,0.1375675,-0.08362903,-0.1182165,,,
2024_08_04_22_00_22_165,0.2,-0.2802413,75564,75720,17.8299,-12.82862,1.010635,0.05161366,6.214756,0.1033754,0.34,-0.01572784,-0.03506417,-0.1238917,0.3405213,-0.1255274,-0.1360057,,,
2024_08_04_22_00_22_209,0.2,-0.2802413,75602,75751,17.84455,-12.82768,1.010822,0.05151299,6.213748,0.09799154,0.35,-0.007589981,-0.02852479,-0.1284267,0.1555681,-0.1238845,-0.1818864,,,
2024_08_04_22_00_22_245,0.2,-0.2802413,75638,75780,17.85811,-12.8268,1.011139,0.05059101,6.212901,0.09263433,0.35,-0.07303424,-0.03003855,-0.1541633,-0.118345,0.3481656,0.1118313,,,
2024_08_04_22_00_22_285,0.2,-0.2802413,75676,75809,17.87216,-12.82564,1.011853,0.04785967,6.211846,0.08651012,0.35,-0.0803417,-0.0353997,-0.1492443,-0.118494,0.0196062,0.1896359,,,
2024_08_04_22_00_22_321,0.2,-0.2802413,75710,75836,17.88465,-12.82465,1.012474,0.04538453,6.21085,0.08110391,0.34,-0.07870778,-0.03474721,-0.1471269,-0.1512468,-0.03998354,-0.1127757,,,
2024_08_04_22_00_22_367,0.2,-0.2751714,75750,75867,17.89974,-12.82354,1.013345,0.0428231,6.210002,0.0747054,0.34,-0.005121014,0.03719984,-0.1279749,-0.1698434,-0.9407475,-0.2969224,,,
2024_08_04_22_00_22_404,0.2,-0.2751714,75784,75894,17.91265,-12.82314,1.014958,0.04399649,6.212499,0.06992396,0.34,0.02986087,0.06336181,-0.1274982,-0.01260638,-0.1057424,-0.02374872,,,
2024_08_04_22_00_22_439,0.2,-0.2751714,75814,75917,17.92422,-12.82296,1.016384,0.04539039,6.214962,0.06552228,0.34,0.03147562,0.06475896,-0.1289901,-0.007390975,-0.02799928,0.1408216,,,
2024_08_04_22_00_22_473,0.2,-0.2751714,75844,75941,17.93582,-12.82285,1.017804,0.04678535,6.217431,0.06109877,0.34,0.03172337,0.06447845,-0.1295452,0.004559755,-0.006642192,0.193607,,,
2024_08_04_22_00_22_516,0.2,-0.2751714,75880,75969,17.94946,-12.82279,1.019464,0.04840455,6.220325,0.05590987,0.34,0.03129339,0.06474371,-0.1296026,0.01487136,0.001057982,-0.0678692,,,
2024_08_04_22_00_22_552,0.2,-0.2751714,75912,75994,17.96184,-12.82276,1.020757,0.04921415,6.222331,0.05107677,0.34,-0.01209917,0.02405712,-0.1371552,0.007808208,0.2199411,0.03176183,,,
2024_08_04_22_00_22_587,0.2,-0.2701014,75944,76019,17.97401,-12.82261,1.021761,0.04909644,6.223282,0.04629213,0.34,0.01049567,0.01075146,-0.1265142,0.285089,-0.2340637,-0.7772743,,,
2024_08_04_22_00_22_621,0.2,-0.2701014,75974,76043,17.9854,-12.82256,1.022383,0.05000937,6.224034,0.04214985,0.35,0.02393126,0.01952021,-0.1283257,0.2376735,-0.06638467,0.2376307,,,
2024_08_04_22_00_22_672,0.2,-0.2599615,76019,76078,18.00272,-12.82262,1.023333,0.05159875,6.225371,0.03600221,0.36,0.02506397,0.0221409,-0.1266824,0.1960993,0.01171231,-0.07146504,,,
2024_08_04_22_00_22_709,0.2,-0.2548916,76055,76108,18.0168,-12.82276,1.024108,0.05288665,6.22649,0.03108548,0.37,0.02633387,0.02143952,-0.1261065,0.04360079,-0.02216175,-0.1793196,,,
2024_08_04_22_00_22_744,0.2,-0.219402,76088,76135,18.02962,-12.82295,1.024811,0.05407016,6.227475,0.02712802,0.37,0.02696564,0.02203167,-0.1078216,0.1055598,0.04551932,0.04216469,,,
2024_08_04_22_00_22_778,0.2,-0.219402,76120,76161,18.04221,-12.82319,1.025509,0.05533463,6.227953,0.0235466,0.37,0.03917282,-0.04383976,-0.09933203,-0.4415214,-0.005010515,0.1443215,,,
2024_08_04_22_00_22_812,0.2,-0.219402,76152,76188,18.05458,-12.82358,1.026193,0.05654956,6.226235,0.02011272,0.35,0.02643255,-0.05870693,-0.09604717,-0.3295839,0.09336694,0.05113706,,,
2024_08_04_22_00_22_850,0.2,-0.214332,76186,76217,18.06762,-12.82401,1.026897,0.05766969,6.224223,0.01651053,0.34,0.02392356,-0.059891,-0.09067222,-0.2276897,0.0574626,-0.01819246,,,
2024_08_04_22_00_22_887,0.2,-0.214332,76221,76246,18.08067,-12.82449,1.027589,0.05875413,6.22215,0.01298611,0.33,0.02155306,-0.05888456,-0.08840792,-0.1326501,0.06432086,0.08636153,,,
2024_08_04_22_00_22_921,0.2,-0.214332,76252,76272,18.09248,-12.82495,1.028208,0.05972299,6.220254,0.00979777,0.33,0.02135559,-0.05879363,-0.08717547,-0.1229644,0.02903491,-0.1371782,,,
2024_08_04_22_00_22_957,0.2,-0.214332,76282,76298,18.10414,-12.82543,1.028814,0.06067586,6.218378,0.006645652,0.33,0.02182715,-0.05897586,-0.08596578,-0.1376867,-0.03631786,-0.02261251,,,
2024_08_04_22_00_22_994,0.2,-0.214332,76314,76324,18.11603,-12.82596,1.02943,0.06165005,6.216466,0.003430151,0.32,0.02083351,-0.05757601,-0.08541179,-0.07674098,0.02816319,-0.1770221,,,
2024_08_04_22_00_23_030,0.2,-0.214332,76346,76351,18.12818,-12.82654,1.030056,0.06264713,6.214526,0.0001395496,0.32,0.02098364,-0.05767155,-0.08508041,-0.05459785,-0.008523464,-0.01094676,,,
2024_08_04_22_00_23_068,0.2,-0.2041921,76378,76378,18.14059,-12.82718,1.030691,0.06367192,6.212549,6.280022,0.32,0.02037419,-0.05745735,-0.07973176,-0.05728006,0.02406165,0.12438,,,
2024_08_04_22_00_23_103,0.2,-0.2041921,76408,76404,18.15203,-12.82779,1.031273,0.06460403,6.210727,6.277099,0.32,0.02051425,-0.05682819,-0.07994523,0.07098913,0.01838058,-0.3175232,,,
2024_08_04_22_00_23_148,0.2,-0.2041921,76446,76435,18.1664,-12.82859,1.032002,0.06577369,6.208447,6.273426,0.32,0.01974707,-0.05626624,-0.07978579,0.04324317,0.05331635,-0.02204813,,,
2024_08_04_22_00_23_182,0.2,-0.2041921,76477,76462,18.17817,-12.82929,1.032597,0.06673296,6.206591,6.270417,0.32,0.01932497,-0.05644514,-0.08011935,0.1008809,0.05970895,0.01843832,,,
2024_08_04_22_00_23_216,0.2,-0.2041921,76506,76486,18.18928,-12.82998,1.033155,0.06763896,6.204844,6.26757,0.32,0.02047405,-0.0569755,-0.08000779,0.08752941,-0.01367554,-0.008611009,,,
2024_08_04_22_00_23_257,0.2,-0.2041921,76541,76516,18.20268,-12.83085,1.033826,0.06873246,6.202747,6.264131,0.32,0.02033463,-0.05724479,-0.0800631,0.03135204,-0.04779175,-0.3803968,,,
2024_08_04_22_00_23_302,0.2,-0.2041921,76579,76548,18.21707,-12.83183,1.034543,0.06990532,6.200507,6.26043,0.32,0.01989937,-0.05689055,-0.07999752,-0.05710125,-0.04483759,-0.1888051,,,
2024_08_04_22_00_23_339,0.2,-0.2041921,76611,76575,18.22914,-12.83272,1.035237,0.07120015,6.198942,6.257373,0.32,0.03427315,-0.04125795,-0.07802019,-0.0269413,-0.04275143,-0.02870709,,,
2024_08_04_22_00_23_374,0.2,-0.2041921,76640,76600,18.24053,-12.83364,1.03596,0.07262227,6.197736,6.254502,0.32,0.03335426,-0.04074313,-0.07916208,-0.03501773,-0.02107397,-0.09073316,,,
2024_08_04_22_00_23_409,0.2,-0.2041921,76670,76625,18.25192,-12.83459,1.036684,0.07401671,6.196525,6.251616,0.32,0.03251468,-0.04051023,-0.0796975,0.06324053,0.01338869,-0.07394515,,,
2024_08_04_22_00_23_451,0.2,-0.2041921,76707,76656,18.26592,-12.8358,1.037569,0.07572166,6.195035,6.24806,0.32,0.03296392,-0.04108509,-0.07967123,0.01746416,-0.03379211,-0.0400301,,,
2024_08_04_22_00_23_493,0.2,-0.2041921,76742,76685,18.27936,-12.83691,1.038169,0.0765222,6.19279,6.244514,0.32,0.001233002,-0.07118259,-0.08285007,-0.001490116,0.06357953,0.1318268,,,
2024_08_04_22_00_23_527,0.2,-0.1991222,76773,76711,18.29088,-12.83782,1.038612,0.07681089,6.190498,6.241466,0.32,0.001360131,-0.07219549,-0.07987119,0.0565052,-0.03277138,-0.05526468,,,
2024_08_04_22_00_23_570,0.2,-0.1991222,76809,76742,18.30471,-12.83894,1.039143,0.07715071,6.18775,6.237884,0.32,0.0002904851,-0.07182843,-0.07938518,-0.05340576,-0.02774969,-0.04117004,,,
2024_08_04_22_00_23_605,0.2,-0.1991222,76839,76768,18.31624,-12.83991,1.039582,0.0774378,6.185468,6.234898,0.32,0.0006343843,-0.07145721,-0.07978377,0.06467104,-0.001458451,0.2091676,,,
2024_08_04_22_00_23_641,0.2,-0.1788424,76871,76794,18.32813,-12.84095,1.040031,0.07774779,6.183117,6.231965,0.32,0.001072414,-0.0711863,-0.07019778,-0.01433492,0.03487244,0.0183247,,,
2024_08_04_22_00_23_681,0.2,-0.1636325,76905,76824,18.34139,-12.84213,1.040529,0.0780743,6.180466,6.229143,0.33,0.00137504,-0.07227492,-0.061691,-0.02244115,-0.03048591,0.01636893,,,
2024_08_04_22_00_23_717,0.2,-0.1636325,76936,76852,18.35338,-12.84322,1.040975,0.07831185,6.178096,6.226707,0.33,-0.01388852,-0.04903239,-0.06561934,0.5563498,0.7655303,-0.6597079,,,
2024_08_04_22_00_23_756,0.2,-0.1585626,76967,76879,18.36554,-12.84428,1.041416,0.07850626,6.177256,6.224678,0.34,0.009640152,-0.02948822,-0.04952964,0.2274513,-0.2066512,0.4267953,,,
2024_08_04_22_00_23_791,0.2,-0.1585626,77001,76909,18.37876,-12.84548,1.041883,0.07896592,6.175986,6.222671,0.35,0.005419291,-0.03901545,-0.04957433,0.04592538,-0.04964321,-0.4135146,,,
2024_08_04_22_00_23_824,0.2,-0.1484227,77031,76936,18.39077,-12.8466,1.042308,0.07936487,6.174814,6.220955,0.35,0.006244142,-0.03838467,-0.04555509,0.08848309,-0.03057532,-0.4165843,,,
2024_08_04_22_00_23_858,0.2,-0.1484227,77061,76963,18.40293,-12.84775,1.042738,0.07975315,6.173634,6.219289,0.36,0.006335919,-0.03902869,-0.04575726,0.04056096,-0.03610738,-0.1832992,,,
2024_08_04_22_00_23_892,0.2,-0.1484227,77092,76991,18.41519,-12.84892,1.043171,0.08014251,6.172444,6.217611,0.36,0.005965674,-0.03890209,-0.04584309,0.03826618,-0.008143485,-0.05383789,,,
2024_08_04_22_00_23_932,0.2,-0.1433527,77128,77023,18.42936,-12.85031,1.043669,0.08057181,6.17111,6.215672,0.36,0.002767255,-0.03325648,-0.05239987,0.1026094,-0.05120784,0.005727633,,,
2024_08_04_22_00_23_967,0.2,-0.123073,77161,77053,18.44253,-12.8516,1.044131,0.08097661,6.170094,6.213825,0.37,0.007247395,-0.03203888,-0.04495979,0.1853406,0.0056196,0.06596185,,,
