2024_08_04_22_08_02_456,0.3,-0.2548916,36461,37127,17.64498,-17.93653,0.653876,0.03242292,6.189906,1.000406,0.54,0.07878737,-0.004703254,-0.115973,0.02521276,-0.06191432,-0.1422008,,,
2024_08_04_22_08_02_498,0.3,-0.2701014,36518,37176,17.65807,-17.91843,0.6552615,0.03619662,6.189854,0.9953905,0.55,0.08138632,-0.006857812,-0.1284727,-0.01937151,-0.09530782,-0.006319955,,,
2024_08_04_22_08_02_534,0.3,-0.2751714,36572,37221,17.6703,-17.90163,0.6566632,0.03948403,6.189885,0.9901921,0.55,0.05067449,-0.003518097,-0.1501608,-0.1876354,0.2522618,0.01507439,,,
2024_08_04_22_08_02_569,0.3,-0.2802413,36621,37262,17.68138,-17.88619,0.6582009,0.04155703,6.189826,0.9848354,0.54,0.04317043,-0.009342527,-0.1512398,-0.01424551,0.03260374,-0.08576223,,,
2024_08_04_22_08_02_603,0.3,-0.2802413,36669,37302,17.69215,-17.87131,0.6596782,0.04348037,6.18968,0.9797013,0.54,0.04198586,-0.01089361,-0.1498687,-0.05251169,0.03711879,0.08771288,,,
2024_08_04_22_08_02_639,0.3,-0.2802413,36719,37344,17.70358,-17.85567,0.6612275,0.04550117,6.189492,0.9743004,0.54,0.04221969,-0.01147976,-0.148938,-0.06097555,-0.02335012,-0.06123446,,,
2024_08_04_22_08_02_675,0.3,-0.2802413,36768,37384,17.71471,-17.84059,0.6627213,0.04746126,6.189286,0.969062,0.53,0.04171688,-0.01303552,-0.149835,0.06598234,0.04102289,0.02404721,,,
2024_08_04_22_08_02_708,0.3,-0.2802413,36815,37424,17.72557,-17.82605,0.6641636,0.04936382,6.189058,0.963937,0.53,0.04174852,-0.01444943,-0.1496132,0.001609325,0.04792213,0.4096715,,,
2024_08_04_22_08_02_749,0.3,-0.2954512,36872,37471,17.73872,-17.80865,0.6658944,0.05166,6.188737,0.957531,0.53,0.04241998,-0.01694796,-0.1580307,0.04768371,-0.04442036,0.1166286,,,
2024_08_04_22_08_02_783,0.3,-0.3005211,36919,37510,17.74965,-17.79435,0.6673898,0.05377828,6.188621,0.9520897,0.53,0.07298163,0.01587786,-0.1570208,-0.01949072,-0.3584325,0.5150716,,,
2024_08_04_22_08_02_818,0.3,-0.3005211,36967,37549,17.76101,-17.77996,0.6692342,0.05723187,6.189472,0.9465982,0.52,0.09067579,-0.01035383,-0.164102,-0.2516508,-0.1197308,0.3013252,,,
2024_08_04_22_08_02_851,0.3,-0.3005211,37013,37587,17.77205,-17.76618,0.670996,0.06040316,6.190771,0.9409422,0.53,0.07788382,0.08409632,-0.168133,0.3361702,-0.1485944,0.0550691,,,
2024_08_04_22_08_02_892,0.3,-0.310661,37069,37631,17.78548,-17.74937,0.6731353,0.06426154,6.196208,0.9337671,0.55,0.08499132,0.1336522,-0.1943442,0.410676,-0.1462847,0.03438629,,,
2024_08_04_22_08_02_927,0.3,-0.315731,37116,37669,17.79675,-17.73517,0.6750151,0.06635958,6.200013,0.9259454,0.53,-0.01640088,0.04188842,-0.2840668,-1.255393,0.4966408,0.1728376,,,
2024_08_04_22_08_02_968,0.3,-0.3258708,37170,37711,17.80916,-17.71881,0.6781579,0.06488685,6.204154,0.9150813,0.5,-0.05553573,0.08505691,-0.2662882,-0.7333457,0.05096197,0.185037,,,
2024_08_04_22_08_03_002,0.3,-0.3360107,37212,37746,17.819,-17.70596,0.6806533,0.06383863,6.207611,0.9062215,0.48,-0.0464675,0.08414336,-0.2667786,-0.3834665,-0.0783205,-0.2545174,,,
2024_08_04_22_08_03_035,0.3,-0.3360107,37253,37778,17.82834,-17.69397,0.6828703,0.06287084,6.210747,0.8976563,0.47,-0.05821067,0.06525472,-0.2656367,-0.1232326,0.1598298,-0.4754103,,,
2024_08_04_22_08_03_075,0.3,-0.3360107,37302,37817,17.83978,-17.67933,0.6852838,0.06108546,6.214105,0.8869434,0.46,-0.0707369,0.0681041,-0.2642215,-0.1038313,0.154227,0.07326528,,,
2024_08_04_22_08_03_118,0.3,-0.3360107,37349,37856,17.85078,-17.66533,0.6876003,0.05890379,6.217355,0.8765225,0.45,-0.07253703,0.06382169,-0.2633307,-0.389874,0.02199411,0.2048174,,,
2024_08_04_22_08_03_154,0.3,-0.3461506,37393,37893,17.86116,-17.65228,0.6897678,0.05675622,6.220262,0.8665026,0.44,-0.07141654,0.0581125,-0.2694104,-0.1960397,-0.01393258,-0.02634432,,,
2024_08_04_22_08_03_187,0.3,-0.3461506,37432,37925,17.87041,-17.64084,0.6916775,0.05492663,6.222669,0.8574958,0.44,-0.06911327,0.05358805,-0.2660403,0.1078248,-0.008031726,0.3209207,,,
2024_08_04_22_08_03_228,0.3,-0.3461506,37478,37964,17.8813,-17.62766,0.6938921,0.0529021,6.225281,0.8469779,0.43,-0.06399545,0.04861056,-0.2635261,-0.2628565,-0.002652406,0.2857968,,,
2024_08_04_22_08_03_270,0.3,-0.3512206,37523,38002,17.89214,-17.61478,0.6961145,0.05094467,6.227773,0.8365117,0.42,-0.06362153,0.0488326,-0.2648596,0.1582801,-0.03041327,0.07221475,,,
2024_08_04_22_08_03_305,0.3,-0.3512206,37564,38037,17.90217,-17.6031,0.6982037,0.04914225,6.230053,0.8268231,0.42,-0.06181985,0.04834099,-0.2627044,-0.310719,0.004351139,0.1634974,,,
2024_08_04_22_08_03_340,0.3,-0.3562905,37603,38070,17.91173,-17.59213,0.7002078,0.048061,6.231525,0.8173465,0.43,0.006006571,-0.02622427,-0.2940541,0.9233057,-1.006439,0.3993883,,,
2024_08_04_22_08_03_381,0.3,-0.3562905,37653,38109,17.9241,-17.57876,0.7025332,0.04971962,6.23056,0.8046358,0.46,0.0913725,-0.09524992,-0.3301055,0.2146959,-1.652211,-0.9033102,,,
2024_08_04_22_08_03_423,0.3,-0.3664304,37706,38150,17.93721,-17.56558,0.7034661,0.05590508,6.225404,0.7911836,0.47,0.157019,-0.165645,-0.3488947,0.4781782,-0.3244728,0.3244709,,,
2024_08_04_22_08_03_456,0.3,-0.3664304,37757,38188,17.95025,-17.5533,0.7042518,0.06243195,6.220087,0.7780399,0.49,0.1610391,-0.171217,-0.3610118,0.4298985,-0.09569525,-0.2356693,,,
2024_08_04_22_08_03_491,0.3,-0.3715003,37808,38226,17.96349,-17.54118,0.7049927,0.06888692,6.214915,0.7646724,0.5,0.1577152,-0.1715635,-0.374545,0.4230141,-0.05577504,-0.1397114,,,
2024_08_04_22_08_03_531,0.3,-0.3816403,37868,38270,17.97917,-17.52716,0.7058938,0.07611048,6.209252,0.7487952,0.52,0.1478846,-0.1684065,-0.3934294,0.2678633,-0.02813339,-0.02745166,,,
2024_08_04_22_08_03_575,0.3,-0.3867102,37932,38317,17.99617,-17.51241,0.7068906,0.08356413,6.203546,0.731492,0.53,0.1446978,-0.1686764,-0.4056696,0.1554489,-0.03015995,-0.03264472,,,
2024_08_04_22_08_03_608,0.3,-0.3917802,37986,38356,18.01074,-17.50019,0.7077288,0.08996158,6.200058,0.7169283,0.54,0.1441902,-0.08194621,-0.4050242,0.6379485,0.05586445,-0.2542122,,,
2024_08_04_22_08_03_649,0.3,-0.4019201,38050,38402,18.02851,-17.48577,0.708758,0.09717662,6.198483,0.699516,0.56,0.1389669,-0.07711397,-0.4320382,0.4232526,-0.09587406,0.122275,,,
2024_08_04_22_08_03_683,0.3,-0.4019201,38104,38441,18.04381,-17.47371,0.7096471,0.1032587,6.197327,0.6844004,0.57,0.1429203,-0.08007363,-0.4421119,0.2501607,-0.06134808,0.07333839,,,
2024_08_04_22_08_03_724,0.3,-0.4120599,38171,38488,18.06256,-17.4592,0.7095587,0.1069563,6.195326,0.6657578,0.6,-0.03379141,-0.09633008,-0.4786615,0.831902,0.5618036,-0.3020391,,,
2024_08_04_22_08_03_757,0.3,-0.4120599,38231,38530,18.07958,-17.44561,0.7088849,0.1067075,6.194259,0.6483184,0.62,-0.1335923,-0.008800505,-0.5173198,0.7372498,1.732349,1.190346,,,
2024_08_04_22_08_03_799,0.3,-0.4120599,38303,38578,18.0997,-17.42932,0.7098023,0.1004917,6.198799,0.627813,0.65,-0.2133985,0.07572997,-0.5060576,0.5088449,0.1070797,-0.374861,,,
2024_08_04_22_08_03_833,0.3,-0.4120599,38362,38619,18.11692,-17.41557,0.7106063,0.09466579,6.203633,0.6108674,0.66,-0.2120821,0.1284525,-0.5049461,0.5840659,0.06404519,0.01367181,,,
2024_08_04_22_08_03_884,0.3,-0.4120599,38450,38680,18.14287,-17.39581,0.7118266,0.08615272,6.212626,0.5864451,0.69,-0.2026416,0.1432741,-0.5165874,0.4186034,-0.1615882,-0.1213811,,,
2024_08_04_22_08_03_916,0.3,-0.4221998,38514,38725,18.16223,-17.38184,0.7127317,0.08037314,6.21912,0.5683596,0.7,-0.1879654,0.131665,-0.5390958,0.3895163,-0.2893507,0.2033673,,,
2024_08_04_22_08_03_957,0.3,-0.4221998,38588,38777,18.18516,-17.36613,0.7135499,0.07431924,6.226002,0.5469866,0.71,-0.1827114,0.1314844,-0.5492874,0.2064705,-0.05614757,-0.02383068,,,
2024_08_04_22_08_03_991,0.3,-0.4221998,38652,38821,18.2051,-17.3534,0.7142727,0.07062863,6.230574,0.5298412,0.66,-0.02029927,0.002464844,-0.4361984,-3.425538,-1.113489,0.1026131,,,
2024_08_04_22_08_04_032,0.3,-0.4221998,38721,38868,18.2263,-17.34155,0.7149914,0.07073355,6.23185,0.5136977,0.56,-0.02484849,0.007170349,-0.3747346,-2.150714,0.4573315,-0.1598019,,,
2024_08_04_22_08_04_066,0.3,-0.4272698,38774,38902,18.24249,-17.33259,0.71544,0.06940091,6.233851,0.5009166,0.52,-0.08191406,0.04947903,-0.3638684,-0.5944967,0.2532303,0.1314655,,,
2024_08_04_22_08_04_106,0.3,-0.4272698,38832,38939,18.25991,-17.3229,0.7158898,0.06688103,6.236489,0.4867827,0.49,-0.0768486,0.0367815,-0.3511631,-0.3528595,0.01765788,0.3609247,,,
2024_08_04_22_08_04_145,0.3,-0.4272698,38887,38973,18.27622,-17.31411,0.7163632,0.064677,6.238595,0.4733486,0.46,-0.06560714,0.02041629,-0.341217,1.315862,-0.05510449,-0.09641796,,,
2024_08_04_22_08_04_189,0.3,-0.4272698,38944,39009,18.29307,-17.30539,0.7169353,0.06270945,6.240444,0.4589383,0.44,-0.06025767,0.01489754,-0.3290483,2.005249,0.09281933,0.6619971,,,
2024_08_04_22_08_04_228,0.3,-0.4272698,38999,39044,18.30904,-17.29744,0.7175884,0.06007772,6.241467,0.4452752,0.44,-0.1589022,-0.07303767,-0.3274176,0.4904866,1.05156,0.4410296,,,
2024_08_04_22_08_04_265,0.3,-0.4272698,39049,39077,18.32417,-17.2899,0.7181615,0.05371543,6.238809,0.4332196,0.46,-0.1922729,-0.09143275,-0.3170702,0.5110204,0.002086163,0.04138983,,,
2024_08_04_22_08_04_307,0.3,-0.4272698,39104,39115,18.3413,-17.28156,0.7187105,0.04675606,6.236123,0.4203187,0.48,-0.1170136,-0.02551009,-0.3166741,0.1994371,-0.7887333,3.306511,,,
2024_08_04_22_08_04_347,0.3,-0.4374097,39155,39152,18.35831,-17.27427,0.7207004,0.04592568,6.239148,0.4091595,0.49,-0.01030043,0.08500032,-0.2996249,0.2292394,-0.3337711,-0.1608245,,,
2024_08_04_22_08_04_384,0.3,-0.4424796,39207,39188,18.37591,-17.26737,0.72268,0.04626656,6.243258,0.3973388,0.5,0.0003397875,0.09640694,-0.3139625,0.3892183,-0.1231357,0.07406529,,,
2024_08_04_22_08_04_424,0.3,-0.4424796,39263,39227,18.39493,-17.26026,0.7247709,0.04688335,6.247966,0.3844827,0.51,0.005387681,0.1031203,-0.3218181,0.2254248,-0.04132837,-0.06252434,,,
2024_08_04_22_08_04_465,0.3,-0.4475496,39320,39266,18.41438,-17.25331,0.7268888,0.04769349,6.252995,0.3713565,0.52,0.01374434,0.1116802,-0.3294721,0.2476573,-0.07097423,0.2630818,,,
2024_08_04_22_08_04_501,0.3,-0.4576895,39368,39299,18.43078,-17.24774,0.7286905,0.04859576,6.257491,0.3602479,0.52,0.02100399,0.1199696,-0.3378128,0.1301169,-0.1339316,-0.03832392,,,
2024_08_04_22_08_04_535,0.3,-0.4576895,39419,39333,18.44835,-17.24203,0.7306215,0.04975371,6.262515,0.34822,0.53,0.02658046,0.1260106,-0.3421825,0.09405612,-0.01735985,-0.09572319,,,
2024_08_04_22_08_04_571,0.3,-0.4627594,39471,39368,18.46613,-17.23655,0.7325709,0.05103096,6.267738,0.3360803,0.53,0.03102981,0.130381,-0.3475195,0.07987022,-0.0269413,0.1162384,,,
2024_08_04_22_08_04_605,0.3,-0.4627594,39520,39401,18.48292,-17.23145,0.7343534,0.05151352,6.272141,0.3236971,0.52,-0.02772289,0.07346619,-0.3934832,-0.5850792,0.4667714,-0.1137778,,,
2024_08_04_22_08_04_639,0.3,-0.4627594,39567,39432,18.49872,-17.22653,0.7358254,0.05103096,6.274945,0.3111755,0.49,0.03578189,0.01340798,-0.3589333,-1.402765,-1.298129,0.4262775,,,
2024_08_04_22_08_04_672,0.3,-0.4627594,39614,39463,18.51424,-17.22238,0.7371786,0.05279717,6.275508,0.299245,0.46,0.07626143,-0.03435509,-0.3312556,-0.3136396,-0.5144998,-0.5937498,,,
2024_08_04_22_08_04_711,0.3,-0.4627594,39666,39497,18.53154,-17.21833,0.7379465,0.0559855,6.274676,0.2864997,0.45,0.07814368,-0.0390704,-0.3229302,-0.2554357,0.1027584,0.3094468,,,
2024_08_04_22_08_04_752,0.3,-0.4678294,39721,39532,18.54937,-17.21441,0.738724,0.05924042,6.273825,0.2732947,0.44,0.07477297,-0.03862201,-0.318136,-0.08815526,0.06071478,-0.167774,,,
2024_08_04_22_08_04_793,0.3,-0.4678294,39774,39567,18.56699,-17.21079,0.7394837,0.06245006,6.273067,0.2602095,0.43,0.07485677,-0.03788085,-0.3153742,-0.1761913,0.01342595,0.122061,,,
2024_08_04_22_08_04_828,0.3,-0.4678294,39819,39596,18.58195,-17.20791,0.7401211,0.06515583,6.272472,0.249135,0.43,0.07426341,-0.03776305,-0.3136478,-0.0166297,-0.004187226,0.1734905,,,
2024_08_04_22_08_04_862,0.3,-0.4678294,39864,39625,18.5969,-17.20518,0.7407511,0.06782272,6.271901,0.2380626,0.43,0.07130426,-0.03697133,-0.3146857,-0.1192987,0.03495067,0.1120828,,,
2024_08_04_22_08_04_902,0.3,-0.4779692,39916,39659,18.61395,-17.20228,0.7414628,0.07082251,6.271302,0.2252363,0.43,0.07114612,-0.03761446,-0.3204841,-0.1932084,-0.06874651,-0.2452526,,,
2024_08_04_22_08_04_940,0.3,-0.4779692,39965,39690,18.63018,-17.19973,0.7421296,0.07365877,6.270765,0.2129527,0.43,0.07048033,-0.03737728,-0.32134,-0.115186,-0.003375113,0.1665093,,,
2024_08_04_22_08_04_975,0.3,-0.4779692,40009,39719,18.64506,-17.19765,0.742522,0.0755917,6.269584,0.2026532,0.44,-0.003954774,-0.1168507,-0.3030941,0.2164841,0.6681457,-0.06625336,,,
2024_08_04_22_08_05_015,0.3,-0.4779692,40065,39758,18.66387,-17.19477,0.742204,0.0748082,6.264687,0.1897646,0.46,-0.03094823,-0.150057,-0.2998571,0.180304,0.006578862,-0.1673549,,,
2024_08_04_22_08_05_055,0.3,-0.4830392,40120,39796,18.68219,-17.1921,0.7418997,0.07385265,6.259748,0.177529,0.46,-0.0307519,-0.1489835,-0.3063515,0.2539456,-0.04731118,-0.2961233,,,
2024_08_04_22_08_05_096,0.3,-0.4830392,40177,39836,18.70173,-17.18951,0.7415639,0.07296209,6.254636,0.1644736,0.47,-0.03072089,-0.1469664,-0.3091854,0.06082654,-0.006504356,-0.1186775,,,
2024_08_04_22_08_05_136,0.3,-0.4830392,40234,39876,18.72104,-17.18718,0.741218,0.07216474,6.249697,0.1516393,0.47,-0.03033524,-0.146267,-0.3125287,0.2382696,0.08121877,0.3115907,,,
2024_08_04_22_08_05_174,0.3,-0.4931791,40288,39913,18.73952,-17.18519,0.740871,0.07143717,6.245042,0.1391896,0.48,-0.03151353,-0.1456743,-0.3210495,-0.1179278,-0.126861,-0.3414554,,,
2024_08_04_22_08_05_215,0.3,-0.4982491,40347,39954,18.7596,-17.1832,0.740469,0.07044913,6.240983,0.1255148,0.49,-0.04382087,-0.05833605,-0.3329128,0.3932118,-0.3514141,-0.3571007,,,
2024_08_04_22_08_05_254,0.3,-0.4982491,40405,39994,18.77945,-17.18165,0.7401085,0.07030905,6.236804,0.1116988,0.46,-0.01558267,-0.2593324,-0.3435813,-0.7628798,0.4842356,0.4692506,,,
2024_08_04_22_08_05_297,0.3,-0.503319,40466,40035,18.79936,-17.18053,0.7396161,0.06966244,6.226773,0.09665251,0.45,-0.05950767,-0.2100665,-0.3463119,0.9669959,1.505934,-1.400996,,,
2024_08_04_22_08_05_337,0.3,-0.503319,40522,40075,18.81873,-17.17939,0.7389334,0.06927042,6.220508,0.08368078,0.46,-0.0001533516,-0.1661987,-0.2938541,0.4657507,-0.1890659,-0.2918355,,,
2024_08_04_22_08_05_377,0.3,-0.503319,40577,40112,18.83715,-17.17828,0.7381077,0.06937854,6.214495,0.06903926,0.44,-0.03618157,-0.1916822,-0.3996111,-0.4161298,0.1055747,-0.191478,,,
2024_08_04_22_08_05_426,0.3,-0.503319,40642,40154,18.85848,-17.17723,0.7371249,0.07000013,6.207974,0.05087597,0.43,0.004537877,-0.1446041,-0.3500645,-0.1282096,0.002577901,0.08871592,,,
2024_08_04_22_08_05_460,0.3,-0.503319,40691,40186,18.87467,-17.17689,0.7360194,0.07045872,6.203006,0.03822968,0.43,-0.01859729,-0.163429,-0.3361795,-0.1271367,0.0962913,0.003466382,,,
2024_08_04_22_08_05_499,0.3,-0.503319,40745,40220,18.89208,-17.1767,0.7347903,0.07075913,6.197528,0.02473597,0.43,-0.02353287,-0.1650894,-0.3301279,-0.2329051,0.003136694,-0.1543239,,,
2024_08_04_22_08_05_540,0.3,-0.5134588,40801,40258,18.91065,-17.17677,0.7334259,0.07013594,6.190669,0.01128967,0.44,-0.06429765,-0.2124584,-0.3007962,0.6748735,0.1397654,-0.1137406,,,
2024_08_04_22_08_05_584,0.3,-0.5134588,40859,40299,18.93054,-17.17691,0.7325943,0.06866588,6.183796,6.280911,0.46,0.005605979,-0.0579858,-0.2926345,0.02914667,-1.109973,-0.4397966,,,
2024_08_04_22_08_05_617,0.3,-0.5134588,40905,40331,18.94669,-17.17773,0.7337852,0.07092211,6.183512,6.270775,0.46,0.04638114,-0.02089762,-0.2936241,0.04535913,-0.1861602,-0.4234835,,,
2024_08_04_22_08_05_656,0.3,-0.5185288,40958,40368,18.96528,-17.17909,0.7351035,0.07411098,6.183542,6.258717,0.47,0.05075849,-0.02133457,-0.3048092,0.03579259,-0.08299201,0.08109956,,,
2024_08_04_22_08_05_695,0.3,-0.5185288,41010,40403,18.98347,-17.18057,0.7363833,0.07718959,6.183554,6.24614,0.46,0.02997855,-0.03655344,-0.3780358,-0.5035698,-0.01244247,-0.09025633,,,
2024_08_04_22_08_05_736,0.3,-0.5235988,41061,40436,19.00053,-17.18188,0.7376056,0.07979523,6.183211,6.231721,0.44,0.03085512,-0.0372721,-0.3739894,-0.3160536,0.04856288,0.04730001,,,
2024_08_04_22_08_05_770,0.3,-0.5235988,41108,40465,19.0162,-17.18331,0.7386901,0.08228102,6.182918,6.218314,0.43,0.0326575,-0.03823069,-0.3644029,-0.1094937,0.02177805,-0.51862,,,
2024_08_04_22_08_05_810,0.3,-0.5235988,41158,40497,19.03325,-17.18511,0.7398413,0.08504219,6.182639,6.203676,0.42,0.03297603,-0.03702142,-0.3610424,-0.2467334,-0.002667308,0.2622381,,,
2024_08_04_22_08_05_849,0.3,-0.5235988,41207,40529,19.04965,-17.18708,0.7408944,0.08780708,6.182359,6.189518,0.42,0.03470966,-0.03887516,-0.3582903,-0.228703,-0.04585087,-0.1524612,,,
2024_08_04_22_08_05_890,0.3,-0.5235988,41255,40559,19.06595,-17.18915,0.7419299,0.0900223,6.182826,6.174922,0.42,0.004390471,-0.003680373,-0.388491,0.2351403,0.01242757,-0.09323283,,,
2024_08_04_22_08_05_922,0.3,-0.5235988,41298,40586,19.08027,-17.191,0.7428513,0.09157546,6.183949,6.161568,0.43,0.008382093,-0.0009534191,-0.3967069,0.1109838,-0.103876,-0.0516884,,,
2024_08_04_22_08_05_962,0.3,-0.5235988,41347,40618,19.09724,-17.19347,0.7439319,0.09357975,6.185455,6.145565,0.43,0.0138386,0.00223824,-0.4019089,-0.02250075,-0.0443086,0.01361221,,,
2024_08_04_22_08_06_001,0.3,-0.5235988,41396,40650,19.11382,-17.19617,0.7449751,0.09564317,6.187039,6.129718,0.43,-0.004991271,-0.01318214,-0.4173144,-1.352399,0.4474148,3.693707,,,
2024_08_04_22_08_06_041,0.3,-0.5235988,41444,40681,19.12991,-17.199,0.7458043,0.09685544,6.187827,6.114078,0.43,-0.03584604,-0.05210042,-0.4066015,0.2438426,0.4950016,-0.2126861,,,
2024_08_04_22_08_06_073,0.3,-0.5235988,41488,40709,19.14472,-17.20165,0.7458982,0.09679845,6.187348,6.099873,0.44,-0.04380926,-0.05556304,-0.4152757,0.1271665,0.02335012,-0.148911,,,
2024_08_04_22_08_06_112,0.3,-0.5235988,41540,40742,19.16199,-17.20493,0.7460001,0.09659019,6.186735,6.083339,0.45,-0.04695093,-0.05765784,-0.4198087,-0.03242493,0.01563877,0.1590419,,,
2024_08_04_22_08_06_151,0.3,-0.5235988,41592,40775,19.17943,-17.2085,0.7460855,0.09598406,6.186383,6.066453,0.45,-0.05846751,-0.05010529,-0.4310243,0.2344549,-0.03889203,-0.05463138,,,
2024_08_04_22_08_06_191,0.3,-0.5235988,41645,40809,19.19704,-17.21237,0.746147,0.09528471,6.18603,6.049317,0.46,-0.06183495,-0.05133533,-0.4361177,0.02667308,0.01606345,-0.03577024,,,
2024_08_04_22_08_06_224,0.3,-0.5235988,41691,40839,19.21245,-17.21602,0.7462358,0.09477019,6.185812,6.03428,0.45,0.01326228,0.01956479,-0.4301902,-2.013445,-2.233885,6.697636,,,
2024_08_04_22_08_06_263,0.3,-0.5235988,41739,40873,19.22831,-17.22095,0.7482826,0.09793029,6.189345,6.018636,0.42,0.04869417,0.04539369,-0.3901606,-0.9525716,0.08822232,0.1220927,,,
2024_08_04_22_08_06_303,0.3,-0.5235988,41784,40907,19.24326,-17.22617,0.7501646,0.1013823,6.192313,6.00365,0.39,0.05332088,0.02937249,-0.3687304,-0.487715,0.1014545,-0.04542619,,,
2024_08_04_22_08_06_347,0.3,-0.5235988,41829,40943,19.25793,-17.23165,0.7520302,0.1049365,6.194938,5.988754,0.37,0.05139005,0.02279494,-0.3493173,-0.5896389,0.05859881,0.3358945,,,
2024_08_04_22_08_06_380,0.3,-0.5235988,41866,40972,19.26975,-17.23626,0.7535774,0.1091587,6.195594,5.976374,0.37,0.1719578,-0.1015802,-0.3718527,0.8277892,-1.236685,0.4938505,,,
2024_08_04_22_08_06_417,0.3,-0.5235988,41912,41002,19.28358,-17.24222,0.7551885,0.1177788,6.192999,5.961015,0.41,0.1955631,-0.1133197,-0.4112704,1.009434,-0.2029985,-0.02650916,,,
2024_08_04_22_08_06_457,0.3,-0.5235988,41962,41035,19.29895,-17.24909,0.7568085,0.1268783,6.190745,5.943798,0.44,0.1910159,-0.10824,-0.4448563,0.7210075,-0.1556277,-0.1889355,,,
2024_08_04_22_08_06_497,0.3,-0.5235988,42016,41069,19.31526,-17.25657,0.758467,0.1357674,6.189103,5.925454,0.46,0.1759731,-0.09684762,-0.4708604,0.6164014,0.01579523,0.1567528,,,
2024_08_04_22_08_06_536,0.3,-0.5235988,42076,41107,19.33318,-17.26503,0.7603104,0.1446294,6.188122,5.905244,0.49,0.1629675,-0.08962693,-0.493027,0.4594028,-0.05416572,-0.4387572,,,
2024_08_04_22_08_06_572,0.3,-0.5235988,42126,41139,19.3485,-17.2725,0.7618802,0.1517011,6.187718,5.887892,0.5,0.1557757,-0.08558927,-0.5078758,0.3597736,-0.06146729,0.05219876,,,
2024_08_04_22_08_06_606,0.3,-0.5235988,42180,41173,19.36459,-17.28063,0.7635084,0.1587936,6.18757,5.869544,0.51,0.1503911,-0.08490791,-0.5208901,0.2809763,-0.06760657,0.06211549,,,
2024_08_04_22_08_06_648,0.3,-0.5235988,42241,41209,19.38299,-17.29022,0.7663319,0.1626749,6.192616,5.848856,0.54,-0.05364584,0.09530583,-0.5394077,0.8549094,1.524165,-0.4055574,,,
2024_08_04_22_08_06_679,0.3,-0.5235988,42294,41243,19.39968,-17.29818,0.7682093,0.1630142,6.198087,5.830791,0.56,-0.01453269,0.05187294,-0.5575374,0.5238652,-0.3254711,-0.06376207,,,
2024_08_04_22_08_06_719,0.3,-0.5235988,42357,41282,19.41943,-17.30813,0.770108,0.1644731,6.203627,5.809165,0.58,-0.004036888,0.04912125,-0.5775118,0.4736185,-0.1452416,0.1265109,,,
2024_08_04_22_08_06_758,0.3,-0.5235988,42424,41324,19.44,-17.31908,0.7724081,0.1651202,6.210468,5.786387,0.6,-0.0445232,0.09506509,-0.5938795,0.3324747,0.05839765,-0.286527,,,
2024_08_04_22_08_06_800,0.3,-0.5235988,42490,41365,19.46034,-17.33032,0.7748558,0.1648891,6.218084,5.763915,0.61,-0.04433926,0.09995209,-0.6042632,0.2997518,-0.07228553,0.2238974,,,
2024_08_04_22_08_06_837,0.3,-0.5235988,42559,41408,19.48129,-17.34257,0.7773591,0.1646393,6.226072,5.740504,0.62,-0.03908863,0.103187,-0.6133497,0.2798438,-0.09077787,0.03601611,,,
2024_08_04_22_08_06_874,0.3,-0.5235988,42622,41447,19.50031,-17.35417,0.7791719,0.1630425,6.233142,5.71887,0.64,-0.1171816,0.09877934,-0.6392518,0.4906654,0.3972053,0.06091594,,,
2024_08_04_22_08_06_913,0.3,-0.5235988,42694,41492,19.52198,-17.36748,0.7808067,0.159224,6.241477,5.694056,0.65,-0.137054,0.1069993,-0.651065,0.4892945,0.09438395,-0.6460249,,,
2024_08_04_22_08_06_953,0.3,-0.5235988,42763,41535,19.5423,-17.38038,0.7821522,0.1545091,6.247312,5.67011,0.66,-0.1478548,0.03907174,-0.6675342,0.1477599,-0.08690356,-0.05882606,,,
2024_08_04_22_08_06_985,0.3,-0.5235988,42825,41574,19.55981,-17.39299,0.7833925,0.1525432,6.250067,5.650949,0.58,-0.05238273,-0.01941144,-0.5012162,-1.992226,0.1617074,-0.4603862,,,
2024_08_04_22_08_07_024,0.3,-0.5235988,42886,41613,19.57624,-17.40581,0.7845603,0.1512681,6.252326,5.632982,0.52,-0.04840092,-0.008481696,-0.4538282,-1.193523,0.3250837,0.231564,,,
