2024_08_04_22_59_29_504,0.3,-0.09651078,32058,31985,14.36818,-21.76542,0.541258,0.01801735,0.02257233,0.02178998,0.56,-0.008140828,0.03007705,-0.1015188,-0.005245208,0.01404621,-0.05039014
2024_08_04_22_59_29_540,0.3,-0.06999074,32109,32036,14.38982,-21.7649,0.5414695,0.01780803,0.02361588,0.01834279,0.56,0.002336201,0.01809632,-0.07990178,-0.09411573,0.04397332,0.004289672
2024_08_04_22_59_29_576,0.3,-0.04606191,32157,32085,14.40991,-21.76444,0.5412862,0.01738245,0.02381434,0.01579361,0.56,-0.01024391,0.003712319,-0.06038377,-0.1134276,0.07696357,0.2231467
2024_08_04_22_59_29_612,0.3,-0.01954186,32205,32133,14.4301,-21.76398,0.5410928,0.01695155,0.02395665,0.01400237,0.56,-0.01127161,0.002762655,-0.03873548,0.1946688,0.08808355,0.01616403
2024_08_04_22_59_29_657,0.3,0.007321525,32261,32192,14.45428,-21.76345,0.5408735,0.0164626,0.02409348,0.0129877,0.56,-0.01157105,0.002528293,-0.01439447,-0.008642673,0.03851624,-0.01611561
2024_08_04_22_59_29_695,0.3,0.02880309,32311,32246,14.47626,-21.76298,0.5406811,0.01627404,0.02443727,0.0130383,0.57,0.003116417,0.0158684,0.01243978,0.08428096,0.008942094,-0.4426185
2024_08_04_22_59_29_730,0.3,0.03612889,32356,32295,14.49611,-21.76262,0.540494,0.01641572,0.02502625,0.01362953,0.57,0.003761935,0.01833613,0.02042172,0.09781121,0.006229151,0.1756828
2024_08_04_22_59_29_764,0.3,0.04065553,32402,32344,14.51607,-21.76225,0.5403049,0.01654089,0.02564898,0.01439492,0.57,0.002175835,0.0184811,0.02333621,0.05960464,0.03794115,0.03498048
2024_08_04_22_59_29_811,0.3,0.04649378,32459,32406,14.54126,-21.76173,0.5400739,0.0165638,0.02639722,0.01556032,0.57,-0.01034018,0.01729575,0.02549577,0.4466772,0.1023356,-1.189357
2024_08_04_22_59_29_848,0.3,0.05449138,32511,32463,14.56416,-21.76116,0.5398696,0.01609401,0.02716346,0.01681041,0.57,-0.01327091,0.01993605,0.03240719,0.06943941,0.04276167,-0.2652891
2024_08_04_22_59_29_884,0.3,0.06242501,32557,32514,14.58474,-21.76059,0.539687,0.01568442,0.02782886,0.0181601,0.57,-0.0126759,0.01866082,0.04110685,0.07146597,0.03338419,0.1663444
2024_08_04_22_59_29_919,0.3,0.07219807,32604,32564,14.60512,-21.75991,0.539482,0.01600613,0.02766048,0.01906983,0.59,0.01983872,-0.01421465,0.01863853,0.6296038,-0.03696233,-0.175558
2024_08_04_22_59_29_964,0.3,0.08363464,32664,32627,14.63124,-21.75902,0.5392007,0.01651799,0.02657474,0.02018463,0.62,-0.003452796,-0.02309659,0.0293176,0.4307627,0.2128593,-0.4472434
2024_08_04_22_59_30_000,0.3,0.09879811,32718,32685,14.65498,-21.7581,0.5388372,0.01622078,0.02588376,0.02162114,0.63,-0.01342412,-0.01375599,0.04401261,0.3102422,0.1465995,-0.2932343
2024_08_04_22_59_30_036,0.3,0.1102027,32768,32739,14.67726,-21.75713,0.5384002,0.01604768,0.0251495,0.02338202,0.64,0.003076585,-0.02906303,0.05729191,0.3133416,-0.06789342,-0.163394
2024_08_04_22_59_30_071,0.3,0.1211114,32819,32795,14.69984,-21.75616,0.5378596,0.01623357,0.02408714,0.0255477,0.65,0.003129905,-0.02812055,0.06788032,0.2167225,0.04407763,0.1836689
2024_08_04_22_59_30_117,0.3,0.13258,32883,32865,14.72847,-21.75485,0.5371788,0.01641413,0.0228226,0.02881807,0.65,0.001389699,-0.02624581,0.07974631,0.1158714,0.02066605,0.03766827
2024_08_04_22_59_30_152,0.3,0.1476635,32939,32926,14.75326,-21.75354,0.5368248,0.01554274,0.02262882,0.03205753,0.65,-0.03475363,-8.447841e-05,0.09023125,0.1138449,0.1726374,-0.004854985
2024_08_04_22_59_30_186,0.3,0.159292,32988,32981,14.77551,-21.75219,0.5364707,0.01437734,0.0226382,0.03535453,0.66,-0.03656046,0.002748959,0.1021006,0.02199411,0.06414205,-0.04838407
2024_08_04_22_59_30_224,0.3,0.1719602,33042,33041,14.79978,-21.75058,0.5360883,0.01307932,0.02268718,0.03939401,0.66,-0.03741172,0.003159657,0.1145941,0.02610683,0.05352497,0.01928024
2024_08_04_22_59_30_267,0.3,0.1837966,33101,33107,14.82668,-21.74867,0.5356684,0.0116492,0.02276182,0.04440821,0.66,-0.03852984,0.003499494,0.1271431,0.02884865,0.0347048,0.1681652
2024_08_04_22_59_30_303,0.3,0.1989121,33156,33171,14.85224,-21.74672,0.5352731,0.0103027,0.02284798,0.04968127,0.66,-0.03784546,0.003378175,0.141013,0.0346899,0.02972036,0.02743676
2024_08_04_22_59_30_340,0.3,0.2096769,33208,33230,14.87578,-21.74476,0.5348807,0.008967396,0.02293688,0.05492504,0.66,-0.04028873,0.007434585,0.1498848,0.009298325,-0.009279698,-0.05394779
2024_08_04_22_59_30_374,0.3,0.219034,33257,33288,14.89862,-21.74273,0.5344982,0.007650197,0.02321148,0.06035522,0.66,-0.04171326,0.01024385,0.1597666,0.04255771,0.0150539,0.1605805
2024_08_04_22_59_30_419,0.3,0.2273996,33316,33357,14.92597,-21.74012,0.534045,0.006053898,0.02357975,0.06724535,0.65,-0.04282961,0.0102947,0.1680044,0.03904104,-0.008184463,0.1939377
2024_08_04_22_59_30_456,0.3,0.2369647,33371,33421,14.95131,-21.73751,0.53363,0.004582767,0.02394178,0.07395811,0.65,-0.04203798,0.01047639,0.1761024,0.00923872,0.01112372,0.08209328
2024_08_04_22_59_30_490,0.3,0.2441785,33419,33479,14.97398,-21.73503,0.5332625,0.003266633,0.0242827,0.08023465,0.65,-0.04133803,0.01060849,0.1824576,-0.02473593,0.01823902,0.05739554
2024_08_04_22_59_30_527,0.3,0.252656,33471,33540,14.99793,-21.7323,0.5325576,0.0029625,0.02361775,0.08726753,0.65,-0.0003771991,-0.0282671,0.1943904,-0.02038479,-0.0803098,0.05279481
2024_08_04_22_59_30_573,0.3,0.2622051,33530,33612,15.02567,-21.72907,0.5316481,0.003208576,0.02232893,0.09580402,0.64,0.0008301931,-0.02922205,0.2016159,-0.06628036,0.03367662,-0.01651421
2024_08_04_22_59_30_613,0.3,0.2744894,33588,33681,15.05259,-21.7257,0.5307682,0.003469566,0.02108854,0.1045152,0.64,0.0009320644,-0.02882461,0.2119336,-0.0692606,0.02546608,0.07086247
2024_08_04_22_59_30_647,0.3,0.2819272,33636,33739,15.07484,-21.72267,0.5301634,0.003218164,0.01987096,0.1119422,0.64,-0.01560843,-0.03392279,0.211848,-0.1926422,0.01437217,0.0207778
2024_08_04_22_59_30_682,0.3,0.2874776,33683,33797,15.09688,-21.71944,0.529614,0.002766492,0.01864741,0.1194343,0.63,-0.01734286,-0.03453484,0.2160375,-0.08082389,-0.00269711,0.03344566
2024_08_04_22_59_30_727,0.3,0.2917483,33739,33866,15.1231,-21.71537,0.5289308,0.002165683,0.01715256,0.1285502,0.63,-0.0280712,-0.03745223,0.2150278,-0.015378,0.1212507,-0.3495607
2024_08_04_22_59_30_765,0.3,0.2975066,33793,33931,15.14793,-21.71121,0.5281385,0.001072189,0.0157245,0.1372604,0.63,-0.03199111,-0.03413075,0.2201917,-0.09280442,0.04981458,-0.1215525
2024_08_04_22_59_30_801,0.3,0.3023531,33838,33988,15.16918,-21.70781,0.5275546,0.0008942895,0.01392426,0.1466187,0.59,-0.003285426,-0.05393879,0.2853824,-0.9024739,-0.05508959,0.2490636
2024_08_04_22_59_30_838,0.3,0.3088632,33884,34046,15.19106,-21.70432,0.5270849,0.0008367652,0.01194551,0.1573955,0.57,-0.006032711,-0.05031339,0.2830511,-0.6800293,-0.03795326,0.3366545
2024_08_04_22_59_30_885,0.3,0.316157,33937,34113,15.21586,-21.70011,0.5265286,0.0006913566,0.009866227,0.1702282,0.55,-0.006896973,-0.04329453,0.2868155,-0.32413,-0.01373887,-0.1725256
2024_08_04_22_59_30_924,0.3,0.326026,33985,34172,15.23779,-21.69617,0.5260288,0.0004926848,0.0081878,0.1821948,0.53,-0.00805942,-0.03947358,0.2949373,-0.2815723,-0.01519918,-0.1445059
2024_08_04_22_59_30_960,0.3,0.3347434,34025,34224,15.25669,-21.69257,0.5255983,0.0002460761,0.006828156,0.1929641,0.53,-0.008154186,-0.03847082,0.3037696,-0.3456473,0.01624972,0.04601292
2024_08_04_22_59_30_998,0.3,0.3433328,34067,34276,15.27582,-21.68875,0.525167,0.000169377,0.005312709,0.2044077,0.52,-0.0003209735,-0.04322525,0.314413,-0.1417994,-0.01934171,-0.1631833
2024_08_04_22_59_31_036,0.3,0.3498268,34109,34328,15.29465,-21.68483,0.5247441,0.0003121225,0.003631858,0.2161624,0.51,0.004915189,-0.0476521,0.3196721,-0.3163218,-0.06920844,-0.2040661
2024_08_04_22_59_31_068,0.3,0.3589282,34147,34375,15.3117,-21.68113,0.5243644,0.000679106,0.001909289,0.2272939,0.5,0.01581472,-0.05680032,0.3339027,-0.2942085,-0.05484372,-0.06556743
2024_08_04_22_59_31_110,0.3,0.3684613,34192,34431,15.33185,-21.67658,0.5239167,0.001319863,6.282614,0.2411231,0.49,0.01456227,-0.06332774,0.3402327,-0.447303,-0.01319498,-0.164699
2024_08_04_22_59_31_150,0.3,0.3779144,34237,34487,15.35158,-21.67187,0.5235219,0.001930792,6.279967,0.2551628,0.48,0.01581795,-0.06434169,0.3439759,-0.4787743,-0.02783537,0.2676416
2024_08_04_22_59_31_192,0.3,0.3842165,34278,34538,15.36955,-21.66732,0.5232304,0.002567287,6.277464,0.268355,0.48,0.02017687,-0.06683028,0.3484949,0.06428361,-0.006847083,0.165483
2024_08_04_22_59_31_223,0.3,0.3923741,34315,34583,15.38545,-21.66312,0.5229903,0.003238936,6.275143,0.2803355,0.48,0.02266065,-0.06723589,0.3553455,-0.04389882,0.02918392,-0.2316092
2024_08_04_22_59_31_262,0.3,0.3983883,34356,34637,15.40385,-21.65802,0.5227117,0.002632268,6.270884,0.2947454,0.49,-0.06257303,-0.165451,0.3909686,0.960797,0.6098747,-0.1133215
2024_08_04_22_59_31_307,0.3,0.4043225,34405,34703,15.42605,-21.65111,0.5221985,6.28273,6.2634,0.3127787,0.53,-0.05888423,-0.1695075,0.4267256,0.7727742,0.08709728,-0.2421941
2024_08_04_22_59_31_350,0.3,0.4087372,34454,34770,15.44839,-21.64373,0.5215658,6.280096,6.256363,0.3313404,0.56,-0.04653603,-0.1678461,0.4528588,0.5862713,0.02944469,0.2244739
2024_08_04_22_59_31_388,0.3,0.4139836,34503,34838,15.47096,-21.63589,0.5208607,6.277815,6.249576,0.3504565,0.58,-0.03738887,-0.1678242,0.475094,0.3535151,0.0295639,-0.2032798
2024_08_04_22_59_31_427,0.3,0.4156471,34551,34904,15.49283,-21.62788,0.5202814,6.275381,6.243245,0.369275,0.58,-0.05588218,-0.1658707,0.4845346,0.2410412,0.1331568,-0.06890856
2024_08_04_22_59_31_468,0.3,0.416159,34601,34974,15.51587,-21.61881,0.5198693,6.272233,6.23743,0.3891518,0.6,-0.04834777,-0.06983346,0.4717818,0.5686879,-0.2207458,-0.6208345
2024_08_04_22_59_31_504,0.3,0.4165109,34641,35032,15.53511,-21.61084,0.5199589,6.271237,6.236504,0.4054514,0.62,0.05495112,0.0292641,0.4798579,0.6254911,-0.8216053,-0.4937425
2024_08_04_22_59_31_543,0.3,0.4169267,34691,35102,15.55883,-21.6011,0.5207103,6.272974,6.238153,0.4253547,0.64,0.06485987,0.03340985,0.4917205,0.3477335,0.0192523,0.01876801
2024_08_04_22_59_31_577,0.3,0.4173106,34733,35161,15.5788,-21.59257,0.5213121,6.274486,6.239532,0.4422344,0.65,0.06802277,0.03726861,0.5002488,0.2650023,0.0153929,-0.1979936
2024_08_04_22_59_31_614,0.3,0.4175506,34779,35226,15.60066,-21.58278,0.5219979,6.276238,6.241115,0.4608829,0.66,0.07014494,0.04053689,0.507236,0.05531311,0.009953975,-0.02425536
2024_08_04_22_59_31_658,0.3,0.4178545,34833,35301,15.62554,-21.57104,0.5228086,6.27834,6.242984,0.4823208,0.66,0.07258664,0.04241007,0.5127594,0.2546906,-0.00745058,-0.0136476
2024_08_04_22_59_31_697,0.3,0.4173266,34885,35374,15.64978,-21.55896,0.5236257,6.280492,6.244863,0.5034338,0.67,0.072971,0.04524656,0.5159366,0.1969337,0.02092123,-0.1389664
2024_08_04_22_59_31_734,0.3,0.416063,34933,35441,15.6716,-21.54756,0.5243293,6.282683,6.246567,0.5225985,0.67,0.08086544,0.04731813,0.5191411,-0.009357929,-0.01621246,-0.07482991
2024_08_04_22_59_31_770,0.3,0.4137437,34980,35508,15.69332,-21.53571,0.5250341,0.001783785,6.248439,0.5417733,0.68,0.07152124,0.07766694,0.5141649,0.06824732,0.1251996,-0.5749911
2024_08_04_22_59_31_819,0.3,0.4104167,35040,35591,15.72015,-21.52025,0.5259309,0.00473297,6.252521,0.5655377,0.69,0.08262129,0.0947665,0.5177103,0.1951456,0.01722574,-0.0596717
2024_08_04_22_59_31_859,0.3,0.4042106,35094,35667,15.74409,-21.50544,0.5269972,0.006212622,6.25588,0.585897,0.65,-0.00072648,0.0497214,0.4244329,-1.746058,0.03945827,-0.04730746
2024_08_04_22_59_31_898,0.3,0.3982763,35141,35731,15.76383,-21.49201,0.5280474,0.005812083,6.257658,0.60141,0.59,0.00221424,0.04653753,0.374266,-1.075983,-0.2251714,-0.3049886
2024_08_04_22_59_31_935,0.3,0.3916383,35182,35788,15.78105,-21.47992,0.5289495,0.005665076,6.259277,0.6145963,0.56,0.005040526,0.04385463,0.3393912,-0.8453726,-0.1681894,-0.1123506
2024_08_04_22_59_31_973,0.3,0.3862,35219,35841,15.79678,-21.46858,0.5297751,0.005661348,6.260816,0.6264336,0.53,0.01010641,0.04566465,0.3200775,-0.6717443,-0.1188517,0.1868703
2024_08_04_22_59_32_014,0.3,0.3753872,35263,35902,15.81461,-21.45544,0.530719,0.005817942,6.262673,0.6396775,0.51,0.008682508,0.04112206,0.2991775,-0.734508,-0.03644824,0.2662372
2024_08_04_22_59_32_050,0.3,0.3662859,35298,35952,15.82889,-21.44465,0.5314878,0.005873868,6.264098,0.6501778,0.5,0.02182906,0.0556019,0.2872811,-0.01725554,-0.427708,-0.3542332
2024_08_04_22_59_32_087,0.3,0.3569288,35333,36003,15.84332,-21.43368,0.5322579,0.006531669,6.266064,0.6606765,0.49,0.02128666,0.05349532,0.2786923,-0.259608,0.001132488,0.1157264
2024_08_04_22_59_32_124,0.3,0.3492031,35367,36050,15.8568,-21.42321,0.5330005,0.007099455,6.267864,0.6703443,0.49,0.01988915,0.05261048,0.2736725,-0.06157159,-0.01120567,0.2264874
2024_08_04_22_59_32_162,0.3,0.3355751,35406,36106,15.8724,-21.41084,0.5338803,0.007811051,6.269806,0.6813314,0.49,0.02516047,0.04574229,0.2626061,-0.2088845,-0.1089424,0.1124074
2024_08_04_22_59_32_199,0.3,0.3244585,35440,36155,15.88599,-21.39989,0.5346623,0.008594021,6.271313,0.6906258,0.49,0.02466948,0.04296526,0.2536003,0.2603829,-0.02783537,-0.04379404
2024_08_04_22_59_32_237,0.3,0.3122062,35477,36206,15.90019,-21.38823,0.5354983,0.009414807,6.272763,0.7001056,0.49,0.02022783,0.03556358,0.2449693,-0.0835359,0.03431737,-0.2633967
2024_08_04_22_59_32_284,0.3,0.2999538,35520,36266,15.91673,-21.37431,0.5365229,0.01020364,6.274194,0.7108579,0.48,0.02031703,0.03392553,0.2340492,-0.1094937,-0.0257343,0.08879601
2024_08_04_22_59_32_320,0.3,0.282663,35559,36320,15.93122,-21.36189,0.5374845,0.01089819,6.275455,0.7199249,0.48,0.01920301,0.0338678,0.2201937,-0.06785989,-0.03020465,-0.4518581
2024_08_04_22_59_32_359,0.3,0.2678514,35594,36369,15.9445,-21.35031,0.5384146,0.01155173,6.276624,0.7278776,0.48,0.01941248,0.03442542,0.2089421,-0.01114607,-0.04725158,-0.2739681
2024_08_04_22_59_32_397,0.3,0.2520322,35632,36419,15.95818,-21.33818,0.5393978,0.01318318,6.276879,0.7353845,0.49,0.08801246,-0.03143783,0.1795843,0.6460249,-0.5209446,0.221923
2024_08_04_22_59_32_435,0.3,0.239332,35671,36467,15.97176,-21.32614,0.5405486,0.01654302,6.276087,0.7415183,0.51,0.09317873,-0.01380041,0.165124,0.4406571,0.02272427,-0.1807585
2024_08_04_22_59_32_475,0.3,0.2140916,35719,36524,15.98804,-21.31151,0.5419028,0.02028264,6.275606,0.7481,0.53,0.08793764,-0.005254887,0.1498674,0.2700686,-0.01090765,-0.2424437
2024_08_04_22_59_32_513,0.3,0.1929299,35763,36577,16.00307,-21.2978,0.5431163,0.02354075,6.275525,0.7535303,0.54,0.0845738,0.006611694,0.1360319,0.3443956,-0.01624227,0.007243827
2024_08_04_22_59_32_550,0.3,0.1714483,35807,36628,16.01794,-21.28407,0.5443436,0.02649632,6.27585,0.7582707,0.55,0.07814837,0.01582993,0.1200059,0.2113581,-0.02259016,-0.1641102
2024_08_04_22_59_32_589,0.3,0.152542,35852,36679,16.03257,-21.27016,0.5450304,0.02740126,6.276086,0.7618196,0.57,-0.01677667,0.01627682,0.08450346,0.5406737,0.3713369,-0.09904662
2024_08_04_22_59_32_620,0.3,0.1273336,35897,36728,16.04694,-21.25586,0.5454057,0.02647715,6.276783,0.7645174,0.59,-0.02968072,0.02564385,0.06980038,0.5371571,-0.02521276,0.2715615
2024_08_04_22_59_32_661,0.3,0.1039486,35949,36785,16.06334,-21.23937,0.5458652,0.02522759,6.277789,0.7668706,0.61,-0.03263986,0.02841639,0.05070499,0.3179908,-0.04529953,0.05502393
2024_08_04_22_59_32_702,0.3,0.08339471,36006,36846,16.08098,-21.22154,0.5463842,0.02377617,6.2787,0.7685286,0.62,-0.03645588,0.005670993,0.02812327,0.1118779,-0.1135766,0.1392504
2024_08_04_22_59_32_745,0.3,0.07594095,36063,36906,16.09835,-21.20364,0.5465758,0.02129464,6.278674,0.7690767,0.63,-0.07199654,0.002285335,0.008910121,0.2139807,0.07778406,0.002176967
2024_08_04_22_59_32_778,0.3,0.06208911,36117,36962,16.11457,-21.18674,0.546726,0.01843706,6.278895,0.7691641,0.64,-0.08258062,0.01057154,-0.002569208,0.3234744,-0.02408027,0.4268996
2024_08_04_22_59_32_821,0.3,0.045774,36179,37025,16.13318,-21.16729,0.5469397,0.01495684,6.279355,0.7686714,0.65,-0.08276434,0.01155071,-0.01839795,0.2780557,-0.110358,0.2511174
2024_08_04_22_59_32_864,0.3,0.02734752,36244,37091,16.15248,-21.14717,0.5471565,0.01136584,6.279839,0.767441,0.65,-0.08404447,0.01083207,-0.03658675,0.2532601,-0.07018447,0.05513383
2024_08_04_22_59_32_906,0.3,0.01199213,36305,37154,16.17126,-21.12833,0.5474272,0.009298693,6.279158,0.7674975,0.61,-0.03940689,-0.02383797,0.003503098,-0.8212923,-0.08153915,-0.1966879
2024_08_04_22_59_32_946,0.3,0.0,36363,37212,16.18874,-21.11112,0.5476423,0.007631022,6.278245,0.7674378,0.58,-0.04263429,-0.0208579,-0.004475383,-0.6425976,0.003367662,-0.01026178
2024_08_04_22_59_32_985,0.3,-0.01125635,36417,37264,16.20476,-21.09538,0.5478165,0.005952698,6.277492,0.7671326,0.57,-0.04411723,-0.01708483,-0.01116116,-0.3411174,-0.01186132,0.1766691
2024_08_04_22_59_33_023,0.3,-0.01957385,36466,37314,16.21969,-21.08075,0.54755,0.005093029,6.276072,0.7664221,0.56,-0.0209076,-0.03929685,-0.02257366,-0.09304284,-0.05814433,-0.1293146
2024_08_04_22_59_33_063,0.3,-0.0270916,36520,37366,16.23569,-21.0652,0.5472284,0.00423123,6.274509,0.7654175,0.55,-0.02261242,-0.03898416,-0.02778522,-0.1081228,-0.01063943,-0.07580779
2024_08_04_22_59_33_104,0.3,-0.0380963,36576,37420,16.2524,-21.04902,0.5468971,0.003316701,6.272909,0.7640577,0.55,-0.0210275,-0.03834422,-0.03562777,-0.09399652,-0.05930662,0.2431217
2024_08_04_22_59_33_140,0.3,-0.04889306,36625,37468,16.267,-21.03482,0.546613,0.002159824,6.270902,0.7623885,0.54,-0.02891105,-0.07312663,-0.04434605,-0.3419518,-0.2144575,0.3442771
2024_08_04_22_59_33_178,0.3,-0.06085748,36674,37516,16.28147,-21.02081,0.5463288,0.00123038,6.268075,0.760561,0.53,-0.02416137,-0.0775888,-0.05332603,-0.05573034,-0.06029009,-0.2743727
2024_08_04_22_59_33_217,0.3,-0.07219807,36726,37565,16.29661,-21.00627,0.5460269,0.0003691141,6.265022,0.7583298,0.53,-0.02192643,-0.07833537,-0.0609628,-0.07808208,-0.05206465,-0.2923431
2024_08_04_22_59_33_254,0.3,-0.08600194,36776,37612,16.31128,-20.99229,0.5458102,6.28265,6.262154,0.7558429,0.52,-0.02501181,-0.06743144,-0.07079414,-0.1275539,-0.0603497,0.2396251
2024_08_04_22_59_33_291,0.3,-0.09793436,36824,37657,16.32541,-20.97882,0.5458253,6.281884,6.259773,0.7530552,0.52,-0.02134402,-0.06444819,-0.07900429,-0.1140833,-0.05242228,0.1784637
2024_08_04_22_59_33_328,0.3,-0.1100108,36872,37701,16.33946,-20.96547,0.5458331,6.280621,6.257914,0.7497054,0.52,-0.05873933,-0.03002271,-0.1060933,0.1139641,0.1890063,0.1845751
2024_08_04_22_59_33_369,0.3,-0.1202957,36922,37747,16.35383,-20.95153,0.5458379,6.278468,6.256791,0.7454353,0.53,-0.06059551,-0.02845534,-0.1188295,0.1020431,-0.01889467,0.1049396
2024_08_04_22_59_33_409,0.3,-0.1327559,36977,37799,16.36985,-20.93611,0.54585,6.276081,6.255566,0.7401452,0.53,-0.05398724,-0.0246208,-0.1321144,-0.1253486,-0.1454055,1.235121
2024_08_04_22_59_33_449,0.3,-0.1437606,37028,37847,16.38475,-20.92196,0.5461147,6.274357,6.25491,0.7348018,0.52,-0.04790864,-0.01512592,-0.1416032,0.1451969,-0.03701448,-0.2020737
2024_08_04_22_59_33_490,0.3,-0.1555971,37082,37898,16.40078,-20.90695,0.5463575,6.272653,6.25412,0.7285897,0.52,-0.04287938,-0.01865285,-0.1541068,-0.004053116,-0.06295741,0.07733144
2024_08_04_22_59_33_532,0.3,-0.1676894,37136,37950,16.4168,-20.89215,0.5465814,6.271144,6.25315,0.7219302,0.51,-0.03777783,-0.02260764,-0.1641496,-0.1240969,-0.06407499,0.06016343
2024_08_04_22_59_33_576,0.3,-0.182453,37192,38002,16.43322,-20.87723,0.54682,6.269878,6.251903,0.7145746,0.51,-0.0327566,-0.02828652,-0.1760013,-0.1739263,-0.04598498,0.2554515
2024_08_04_22_59_33_616,0.3,-0.1969127,37244,38051,16.44886,-20.86349,0.547438,6.269326,6.25127,0.7073862,0.5,-0.01762193,-0.01262558,-0.1784986,-0.2195239,-0.02774596,0.2788016
2024_08_04_22_59_33_671,0.3,-0.2110525,37308,38111,16.46813,-20.84691,0.5483189,6.268712,6.250516,0.6979383,0.49,-0.01775484,-0.01215305,-0.1882992,-0.1241863,-0.01353025,0.001532026
2024_08_04_22_59_33_705,0.3,-0.2250803,37358,38155,16.48265,-20.8347,0.5489442,6.270815,6.247293,0.6899217,0.52,0.07280502,-0.1053371,-0.2325929,0.6666183,-0.2615452,-0.04668533
2024_08_04_22_59_33_737,0.3,-0.2354932,37404,38194,16.49652,-20.82352,0.5495273,6.273196,6.244318,0.6820766,0.55,0.05330551,-0.05880947,-0.2372604,0.7849335,0.1434535,-0.3578998
2024_08_04_22_59_33_776,0.3,-0.2473136,37461,38242,16.51364,-20.80982,0.5502383,6.275269,6.242248,0.6723709,0.57,0.0375592,-0.04723146,-0.2600023,0.4841685,-0.01452863,-0.09528174
2024_08_04_22_59_33_823,0.3,-0.2578864,37530,38299,16.53429,-20.79352,0.5510284,6.27728,6.24018,0.6601273,0.59,0.03057783,-0.04313846,-0.2815075,0.312984,-0.0257194,-0.006239861
2024_08_04_22_59_33_863,0.3,-0.2709865,37595,38354,16.55428,-20.77807,0.5517569,6.278966,6.238376,0.6478134,0.6,0.02325933,-0.04022398,-0.3020794,0.3359317,-0.01877546,0.1089424
2024_08_04_22_59_33_901,0.3,-0.2808715,37656,38403,16.57283,-20.76404,0.5524576,6.280233,6.236925,0.636006,0.61,0.01550083,-0.03491475,-0.3173604,0.3769397,-0.05464255,0.4115887
2024_08_04_22_59_33_938,0.3,-0.2902767,37716,38452,16.59126,-20.75041,0.5531735,6.281294,6.235832,0.6239701,0.62,0.01109741,-0.01819235,-0.3308008,0.2308488,-0.01677871,0.09259767
2024_08_04_22_59_33_977,0.3,-0.2981304,37777,38501,16.61005,-20.73683,0.5539113,6.282185,6.235208,0.6114208,0.63,0.006608432,-0.01577266,-0.3442635,0.1406074,-0.01655519,-0.2793502
2024_08_04_22_59_34_014,0.3,-0.3105106,37843,38554,16.63073,-20.72227,0.5547906,-0.001990357,6.234642,0.5972592,0.63,0.03084097,-0.008603599,-0.3593801,0.02402067,-0.3537535,0.3781318
2024_08_04_22_59_34_050,0.3,-0.3186682,37903,38601,16.64957,-20.70949,0.5558785,0.002012284,6.23414,0.5841218,0.63,0.0398816,-0.01746364,-0.3690987,-0.09822845,-0.06733835,-0.1705754
2024_08_04_22_59_34_089,0.3,-0.3256101,37967,38651,16.66966,-20.69633,0.557018,0.004208327,6.233465,0.5699282,0.63,0.03882841,-0.02024064,-0.376007,0.1186132,-0.04962086,0.1809727
2024_08_04_22_59_34_136,0.3,-0.3309525,38040,38709,16.69314,-20.68148,0.5583282,0.006742059,6.232615,0.5531482,0.63,0.03760777,-0.0224875,-0.3824531,0.1117587,-0.01937151,0.2312623
2024_08_04_22_59_34_174,0.3,-0.3356711,38109,38761,16.71506,-20.66794,0.5600461,0.007304518,6.233457,0.5373843,0.63,-0.01427739,0.02493171,-0.3856887,0.03969669,0.05659461,-0.06745197
