2024_08_04_22_14_28_820,0.4,-0.4019201,91682,100208,26.05563,-14.36933,1.806869,0.05964788,6.093344,6.2354,0.61,0.09858914,0.04386666,-0.2967215,-0.08326768,-0.1246706,-0.3302097
2024_08_04_22_14_28_858,0.4,-0.4019201,91747,100256,26.07907,-14.37193,1.810984,0.06550524,6.096591,6.223771,0.63,0.08671074,0.1476528,-0.2862508,0.4656911,0.08147209,-0.9368508
2024_08_04_22_14_28_898,0.4,-0.4019201,91811,100305,26.10288,-14.37471,1.815158,0.07133863,6.103714,6.212479,0.65,0.1020796,0.1688076,-0.3052025,0.5803704,-0.06747991,-0.3070906
2024_08_04_22_14_28_937,0.4,-0.4019201,91874,100352,26.12603,-14.37774,1.819212,0.07715018,6.110893,6.201313,0.66,0.1065925,0.1733304,-0.3146967,0.312686,-0.2089068,-0.287503
2024_08_04_22_14_28_977,0.4,-0.4019201,91948,100406,26.15283,-14.38162,1.823885,0.08389863,6.119332,6.188344,0.68,0.1113805,0.1773309,-0.3247209,0.406146,-0.02865493,0.2962202
2024_08_04_22_14_29_010,0.4,-0.4019201,92009,100451,26.175,-14.385,1.827295,0.08807074,6.125045,6.177208,0.68,0.04142487,0.112808,-0.3454762,0.1627803,0.2426132,0.4256591
2024_08_04_22_14_29_046,0.4,-0.4019201,92073,100498,26.19816,-14.38857,1.83062,0.09128357,6.130007,6.165444,0.69,0.03896352,0.111052,-0.3428558,0.02914667,-0.05703419,-0.2271682
2024_08_04_22_14_29_099,0.4,-0.4019201,92166,100566,26.23144,-14.39418,1.835362,0.09576567,6.137145,6.148635,0.69,0.0408246,0.1116219,-0.3467228,0.2787113,0.03113597,0.2298057
2024_08_04_22_14_29_133,0.4,-0.4019201,92232,100616,26.25599,-14.39879,1.839237,0.1001535,6.144482,6.137023,0.7,0.1319843,0.2445768,-0.2978828,0.1374483,-0.6957426,-0.3415644
2024_08_04_22_14_29_169,0.4,-0.4019201,92299,100666,26.28045,-14.40415,1.843587,0.1067986,6.154843,6.126451,0.71,0.1458184,0.2516349,-0.3186952,0.1382828,-0.1368076,0.2950132
2024_08_04_22_14_29_203,0.4,-0.4019201,92364,100714,26.30385,-14.40961,1.847633,0.1130831,6.164678,6.116013,0.72,0.1038529,0.2081191,-0.3412966,0.1454949,0.4604608,-0.1470298
2024_08_04_22_14_29_247,0.4,-0.4019201,92442,100770,26.33176,-14.41609,1.852023,0.1175237,6.174335,6.102394,0.72,0.01950405,0.1954661,-0.3765375,0.00834465,0.4813224,0.6146356
2024_08_04_22_14_29_279,0.4,-0.4019201,92507,100817,26.35479,-14.42148,1.856139,0.1190646,6.182122,6.090706,0.72,0.005369481,0.1826975,-0.3598412,-0.1112223,0.09880959,0.2933294
2024_08_04_22_14_29_320,0.4,-0.4019201,92584,100874,26.38243,-14.42827,1.860782,0.1213347,6.190967,6.077004,0.72,0.1465635,0.1379258,-0.3096552,0.3117919,-1.770079,-2.639755
2024_08_04_22_14_29_358,0.4,-0.4019201,92656,100933,26.40771,-14.43437,1.863512,0.1253294,6.193012,6.058648,0.63,0.1022508,-0.05712572,-0.4710232,-1.243055,-0.4588067,0.846669
2024_08_04_22_14_29_400,0.4,-0.4019201,92723,100988,26.43076,-14.44082,1.866057,0.1312677,6.193377,6.040778,0.59,0.1053305,-0.05397224,-0.4423425,-0.1835823,0.3230571,0.07984041
2024_08_04_22_14_29_431,0.4,-0.4019201,92778,101036,26.44975,-14.44642,1.868004,0.1361083,6.19326,6.025627,0.56,0.1005524,-0.06829908,-0.4361921,-0.747919,0.1399815,0.2091043
2024_08_04_22_14_29_470,0.4,-0.4019201,92839,101097,26.47036,-14.45279,1.870132,0.141384,6.192703,6.008686,0.53,0.09249313,-0.07597376,-0.4184248,-0.9369254,0.1470149,0.0009983778
2024_08_04_22_14_29_511,0.4,-0.4019201,92899,101161,26.49034,-14.45927,1.872297,0.1466044,6.191698,5.991933,0.51,0.1548042,-0.1604905,-0.4063638,0.8392333,-1.795247,2.374157
2024_08_04_22_14_29_551,0.4,-0.4019201,92962,101210,26.51058,-14.4668,1.874225,0.1572559,6.184862,5.974159,0.56,0.2536739,-0.2684394,-0.439899,1.082063,-0.4117638,0.2108142
2024_08_04_22_14_29_589,0.4,-0.4019201,93034,101262,26.53287,-14.47582,1.876077,0.1694037,6.175905,5.953459,0.59,0.253378,-0.3141925,-0.4865862,0.8552074,-0.2219379,-0.7976591
2024_08_04_22_14_29_628,0.4,-0.4019201,93109,101315,26.55599,-14.48551,1.877183,0.1799381,6.167168,5.932068,0.64,0.1157082,-0.3026677,-0.5231758,1.413643,1.07348,-0.4853978
2024_08_04_22_14_29_662,0.4,-0.4019201,93175,101362,26.57717,-14.49385,1.877453,0.1850817,6.161089,5.912823,0.68,0.06931475,-0.2781985,-0.547411,1.097381,0.1368821,-0.02492964
2024_08_04_22_14_29_703,0.4,-0.4019201,93256,101419,26.60336,-14.50431,1.878118,0.1896405,6.155269,5.88915,0.71,-0.004329965,-0.2194879,-0.5791575,0.8162856,0.4910379,-0.2589226
2024_08_04_22_14_29_738,0.4,-0.4019201,93336,101475,26.62899,-14.51476,1.879225,0.1919239,6.151642,5.866132,0.74,-0.0266387,-0.2107175,-0.5950731,0.5049706,-0.02805888,-0.3556534
2024_08_04_22_14_29_778,0.4,-0.4019201,93426,101539,26.658,-14.52718,1.880451,0.1940155,6.147907,5.839985,0.76,-0.03933507,-0.2099284,-0.6098925,0.4772544,-0.0006258487,-0.0899881
2024_08_04_22_14_29_817,0.4,-0.4019201,93513,101600,26.68591,-14.53991,1.881573,0.1958664,6.144986,5.814782,0.77,-0.047434,-0.1797796,-0.6165039,0.4172325,0.1174509,0.1266301
2024_08_04_22_14_29_861,0.4,-0.4019201,93607,101666,26.71551,-14.55427,1.882711,0.1974484,6.142836,5.788039,0.79,-0.05658031,-0.1782682,-0.6290636,0.2098083,-0.08210539,-0.9122714
2024_08_04_22_14_29_897,0.4,-0.4019201,93694,101727,26.74301,-14.56846,1.883916,0.1980694,6.14152,5.762876,0.8,-0.1884209,-0.05701853,-0.653648,0.3978014,1.743972,0.1259595
2024_08_04_22_14_29_936,0.4,-0.4019201,93785,101789,26.77151,-14.58382,1.886838,0.1924991,6.146278,5.737772,0.82,-0.2291623,0.05911005,-0.6282827,0.2819896,0.03361702,-1.184344
2024_08_04_22_14_29_976,0.4,-0.4019201,93873,101851,26.79937,-14.59945,1.889656,0.1861853,6.153581,5.713894,0.84,-0.2458107,0.06144741,-0.6368309,0.3772378,-0.05635619,0.234738
2024_08_04_22_14_30_019,0.4,-0.4019201,93971,101920,26.83022,-14.61768,1.892579,0.1785085,6.161321,5.687203,0.85,-0.2226295,0.06834915,-0.6405463,0.2426505,-0.2512932,0.4788637
2024_08_04_22_14_30_058,0.4,-0.4019201,94060,101984,26.85731,-14.63557,1.896277,0.1761234,6.168588,5.663373,0.84,-0.1180043,0.06754383,-0.6305937,0.1294017,-0.2030134,0.2809614
2024_08_04_22_14_30_098,0.4,-0.4019201,94153,102051,26.8852,-14.65546,1.899965,0.1741553,6.17578,5.638152,0.85,-0.1149932,0.06637894,-0.6341361,-0.125289,-0.01630187,-0.05954504
2024_08_04_22_14_30_136,0.4,-0.4019201,94241,102113,26.9107,-14.67463,1.903217,0.172126,6.182474,5.614654,0.85,-0.1222224,0.06790157,-0.641439,0.09942054,0.1451075,0.07339567
2024_08_04_22_14_30_178,0.4,-0.4019201,94335,102181,26.93795,-14.69602,1.906533,0.1694703,6.189816,5.589024,0.86,-0.1274574,0.07210897,-0.6450207,0.2035498,0.01236796,0.2229661
2024_08_04_22_14_30_212,0.4,-0.4019201,94414,102237,26.96026,-14.7144,1.909184,0.167115,6.196008,5.567685,0.86,-0.1251168,0.07699651,-0.6478543,0.1755357,-0.05349516,-0.05859136
2024_08_04_22_14_30_251,0.4,-0.4019201,94508,102304,26.98617,-14.73673,1.91221,0.1640065,6.201864,5.541975,0.84,-0.08106729,-0.01316013,-0.5362874,-11.80029,1.565277,7.188059
2024_08_04_22_14_30_289,0.4,-0.4019201,94590,102363,27.00719,-14.75715,1.914662,0.1636044,6.202584,5.523164,0.75,-0.04775983,-0.06433468,-0.469846,-1.847207,0.2314746,-0.8382573
2024_08_04_22_14_30_329,0.4,-0.40699,94675,102422,27.02779,-14.77815,1.916908,0.1629743,6.203123,5.504732,0.68,-0.05217356,-0.0561684,-0.4285134,-1.512885,0.1966357,0.6431937
2024_08_04_22_14_30_369,0.4,-0.40699,94752,102476,27.04614,-14.79746,1.918827,0.1621082,6.203713,5.488106,0.64,-0.05735211,-0.04773822,-0.3986818,-1.076162,0.2235472,0.1653358
2024_08_04_22_14_30_408,0.4,-0.40699,94824,102526,27.06289,-14.81559,1.920521,0.1608618,6.204612,5.47268,0.62,-0.06680754,-0.03580264,-0.3900832,-0.2903342,0.006318092,-0.3957599
2024_08_04_22_14_30_449,0.4,-0.40699,94897,102575,27.07931,-14.83387,1.922144,0.1595143,6.205625,5.45721,0.6,-0.06089394,-0.03745326,-0.3803459,-0.3669262,0.000655651,-0.2024807
2024_08_04_22_14_30_481,0.4,-0.40699,94958,102615,27.09274,-14.8493,1.923444,0.1585582,6.206413,5.444426,0.59,-0.04378444,-0.02168478,-0.3619469,-0.8208751,-0.2006888,-0.3078319
2024_08_04_22_14_30_521,0.4,-0.40699,95028,102661,27.10757,-14.8669,1.924859,0.1578993,6.207925,5.430317,0.59,-0.05326004,-0.01041083,-0.3594655,-0.08797645,0.1077056,-0.2265274
2024_08_04_22_14_30_560,0.4,-0.40699,95095,102704,27.12171,-14.88408,1.926247,0.1569145,6.209672,5.41663,0.58,-0.05219348,-0.01123435,-0.3581488,-0.1399517,0.01382828,-0.05691871
2024_08_04_22_14_30_599,0.4,-0.40699,95165,102750,27.13621,-14.90233,1.928009,0.1565486,6.211973,5.402367,0.59,-0.002764788,0.02147802,-0.3612515,-0.09918212,-0.3127307,0.6467774
2024_08_04_22_14_30_639,0.4,-0.40699,95234,102796,27.15017,-14.92106,1.930099,0.1577966,6.214839,5.388259,0.59,0.02029356,0.00236771,-0.356396,0.495255,-0.1457185,-0.09956955
2024_08_04_22_14_30_678,0.4,-0.40699,95301,102841,27.16329,-14.93949,1.931709,0.1595431,6.217069,5.374843,0.6,0.02181707,0.002872631,-0.3606178,-0.08630752,-0.04194677,0.2190582
2024_08_04_22_14_30_716,0.4,-0.40699,95370,102888,27.17675,-14.95878,1.933319,0.1614376,6.219574,5.36067,0.61,0.0539788,-0.02406769,-0.3713521,0.4602074,-0.5573183,-0.07315353
2024_08_04_22_14_30_755,0.4,-0.40699,95439,102936,27.19005,-14.97868,1.934556,0.1637988,6.22163,5.346478,0.62,0.03168391,0.002673368,-0.3633925,0.3690123,0.02266466,-0.1644194
2024_08_04_22_14_30_789,0.4,-0.4171299,95498,102976,27.20113,-14.9958,1.935676,0.1655751,6.223748,5.334141,0.62,0.03164393,0.002057937,-0.3805271,-0.1575947,-0.03321469,0.3270879
2024_08_04_22_14_30_828,0.4,-0.4171299,95568,103024,27.21412,-15.01633,1.93688,0.1678436,6.226237,5.319223,0.63,0.03805881,-0.003070061,-0.3995121,0.2453327,0.08313357,0.5874149
2024_08_04_22_14_30_868,0.4,-0.4171299,95641,103074,27.22734,-15.03773,1.937999,0.170282,6.228801,5.303556,0.63,0.04030368,-0.0016037,-0.3970589,0.2955198,0.0321269,0.2072975
2024_08_04_22_14_30_904,0.4,-0.4171299,95706,103119,27.23905,-15.05731,1.938973,0.1725281,6.231246,5.289336,0.64,0.04254206,0.0001467038,-0.4015129,-0.06848574,-0.09709596,-0.006880611
2024_08_04_22_14_30_939,0.4,-0.4374097,95770,103163,27.25021,-15.0766,1.9399,0.1748067,6.233862,5.275118,0.64,0.04737817,0.004713155,-0.4249503,0.3039241,-0.1388937,-0.134062
2024_08_04_22_14_30_979,0.4,-0.4475496,95843,103213,27.26262,-15.09891,1.940913,0.1775956,6.237086,5.25813,0.64,0.06329185,-0.005971426,-0.4312541,0.1587272,-0.2886951,-0.3321245
2024_08_04_22_14_31_017,0.4,-0.4475496,95916,103261,27.27421,-15.12091,1.941815,0.1808814,6.239781,5.241508,0.64,0.06553023,-0.008604199,-0.4284393,-0.6228089,-0.07528067,0.1113526
2024_08_04_22_14_31_055,0.4,-0.4475496,95987,103309,27.28512,-15.14251,1.942621,0.1840463,6.242416,5.225345,0.64,0.06635964,-0.01027641,-0.4295005,0.02646446,-0.04772842,0.4537143
2024_08_04_22_14_31_098,0.4,-0.4475496,96065,103361,27.29678,-15.16659,1.943433,0.1874786,6.245352,5.207484,0.64,0.06412183,-0.01060334,-0.4328368,-0.3681183,-0.008374453,0.6461217
2024_08_04_22_14_31_131,0.4,-0.4475496,96128,103403,27.30589,-15.18622,1.944028,0.1905534,6.248085,5.193135,0.64,0.08079655,0.005793765,-0.4298023,-0.0295043,0.005021691,0.2224371
2024_08_04_22_14_31_168,0.4,-0.4475496,96196,103447,27.31517,-15.20716,1.944575,0.193958,6.251159,5.178039,0.64,0.07828216,0.002477586,-0.4310503,-0.4270673,-0.01972914,0.2216045
2024_08_04_22_14_31_205,0.4,-0.4475496,96266,103492,27.32442,-15.22885,1.94506,0.1973168,6.254245,5.162492,0.64,0.07786766,-0.001625896,-0.4310968,-0.2599955,-0.1102537,0.07444993
2024_08_04_22_14_31_243,0.4,-0.4475496,96336,103538,27.33334,-15.25069,1.945508,0.2006127,6.257356,5.146914,0.64,0.07703297,-0.0008041803,-0.430795,-0.2319217,-0.03193319,-0.130754
2024_08_04_22_14_31_280,0.4,-0.4475496,96407,103584,27.3422,-15.2733,1.945933,0.2036232,6.260922,5.130878,0.64,0.05279528,0.02344776,-0.4346307,0.8729696,0.2491027,0.4570335
2024_08_04_22_14_31_316,0.4,-0.4475496,96476,103629,27.35053,-15.29508,1.946126,0.2054815,6.264616,5.115581,0.65,0.03720199,0.009375814,-0.4395078,-0.0321269,0.005245208,0.4611928
2024_08_04_22_14_31_351,0.4,-0.4475496,96543,103673,27.35845,-15.31657,1.946176,0.2070874,6.268107,5.100539,0.66,0.0398424,0.008940827,-0.4432119,0.1496077,-0.01880527,0.1796875
2024_08_04_22_14_31_396,0.4,-0.4475496,96628,103729,27.36796,-15.34407,1.946327,0.2083226,6.272408,5.081707,0.67,-0.01391236,-0.01972519,-0.4090199,1.297772,0.4164874,0.1892205
2024_08_04_22_14_31_436,0.4,-0.4475496,96706,103785,27.37637,-15.37045,1.946456,0.2078927,6.274547,5.065856,0.7,-0.01235484,-0.04592272,-0.3991745,0.4687309,-0.1368225,-0.2387352
2024_08_04_22_14_31_477,0.4,-0.4475496,96789,103844,27.38481,-15.3985,1.946457,0.2075646,6.276212,5.049351,0.72,-0.007367028,-0.04143242,-0.4069903,0.3252029,-0.04611909,-0.06895326
2024_08_04_22_14_31_512,0.4,-0.4475496,96862,103896,27.39196,-15.42373,1.946349,0.2074219,6.277833,5.034642,0.73,-0.004303508,-0.03852852,-0.4133897,0.5297065,0.09754299,-0.05575828
2024_08_04_22_14_31_547,0.4,-0.4475496,96935,103948,27.39864,-15.44871,1.946152,0.2073852,6.279515,5.020169,0.74,0.0006052889,-0.03819555,-0.4175948,0.1901388,-0.05313754,0.1570582
2024_08_04_22_14_31_587,0.4,-0.4475496,97018,104008,27.40592,-15.4777,1.945826,0.2074219,6.281531,5.003418,0.75,-0.0001316071,-0.03653977,-0.4238256,-0.02229214,-0.1587868,-0.5014948
2024_08_04_22_14_31_625,0.4,-0.4475496,97100,104067,27.41265,-15.50635,1.945479,0.2076328,0.0005278364,4.986909,0.75,0.02596248,-0.01044564,-0.4203731,0.2664924,-0.2851486,0.2052961
2024_08_04_22_14_31_665,0.4,-0.4475496,97182,104126,27.41876,-15.53534,1.945286,0.2089133,0.003861534,4.970776,0.77,0.01722279,0.03617562,-0.4342991,0.8940696,0.923261,-1.664203
2024_08_04_22_14_31_706,0.4,-0.4475496,97268,104189,27.42482,-15.56636,1.944988,0.2103391,0.01037593,4.954695,0.79,0.04524371,0.0798567,-0.4204704,0.4405379,-0.1537204,0.0849897
2024_08_04_22_14_31_746,0.4,-0.4475496,97355,104252,27.43036,-15.59812,1.944683,0.2123951,0.01760031,4.938503,0.8,0.06145258,0.09188887,-0.425577,-0.04512071,-0.3081858,-0.1739478
2024_08_04_22_14_31_786,0.4,-0.4576895,97442,104314,27.43574,-15.62897,1.9445,0.2123551,0.02381881,4.918011,0.76,-0.02833838,-0.0001238063,-0.6110128,-0.670135,0.1504421,-0.01037121
2024_08_04_22_14_31_827,0.4,-0.4576895,97526,104373,27.44034,-15.65839,1.944235,0.2127546,0.02699997,4.895708,0.72,0.06222431,-0.0763467,-0.5217663,-1.19859,-0.1133233,-0.02489239
2024_08_04_22_14_31_861,0.4,-0.4576895,97596,104420,27.44321,-15.68241,1.943796,0.2144031,0.0281367,4.878188,0.69,0.06033855,-0.07786733,-0.5023469,-0.7097124,0.1068264,-0.07940083
2024_08_04_22_14_31_894,0.4,-0.4576895,97664,104467,27.44559,-15.70582,1.943264,0.2159888,0.0291194,4.861207,0.68,0.05938382,-0.08043783,-0.4863016,-0.6216168,-0.02217293,-0.2281293
2024_08_04_22_14_31_930,0.4,-0.4576895,97733,104513,27.4476,-15.72952,1.942634,0.2175488,0.03001709,4.844103,0.67,0.05761851,-0.08093043,-0.4784874,-0.3730654,0.1136511,0.3546681
2024_08_04_22_14_31_964,0.4,-0.4576895,97799,104558,27.44917,-15.75232,1.941946,0.2190045,0.0307994,4.827742,0.66,0.05694403,-0.0833869,-0.4719568,-0.09876489,0.1504272,0.4230179
2024_08_04_22_14_32_009,0.4,-0.4576895,97886,104616,27.45065,-15.78158,1.94117,0.2197113,0.03196882,4.807371,0.65,0.008068247,-0.09368093,-0.450992,-0.2698302,0.251919,-0.1193564
2024_08_04_22_14_32_043,0.4,-0.4576895,97956,104663,27.45163,-15.80528,1.940228,0.2195041,0.03223594,4.790853,0.65,0.01771121,-0.08258282,-0.445358,-0.3345608,-0.1538396,-0.05515851
2024_08_04_22_14_32_085,0.4,-0.4627594,98036,104716,27.45231,-15.83223,1.938828,0.2206866,0.03210403,4.771793,0.65,0.06702606,-0.0849176,-0.4468193,-0.1401305,-0.4634559,-0.5464125
2024_08_04_22_14_32_125,0.4,-0.4627594,98117,104769,27.45235,-15.85923,1.9373,0.222872,0.03281584,4.753061,0.65,0.06858453,-0.08543925,-0.4506947,0.2937913,0.05990266,0.03116205
2024_08_04_22_14_32_161,0.4,-0.4627594,98183,104813,27.45199,-15.88164,1.936008,0.2246531,0.0333867,4.737493,0.65,0.06663038,-0.08540742,-0.4515761,-0.3488064,-0.01819432,0.4986785
2024_08_04_22_14_32_200,0.4,-0.4627594,98262,104865,27.45125,-15.90818,1.934461,0.2260949,0.03461386,4.719235,0.66,0.04624696,-0.06792287,-0.4495605,0.354886,0.02288818,-0.08177384
2024_08_04_22_14_32_240,0.4,-0.4627594,98341,104917,27.4501,-15.93504,1.932844,0.2273029,0.03609673,4.700958,0.67,0.06780308,-0.03861231,-0.4516218,-0.1058578,-0.5850047,-0.825759
2024_08_04_22_14_32_281,0.4,-0.4627594,98425,104972,27.44824,-15.96333,1.931066,0.2297008,0.03885528,4.682212,0.67,0.07563271,-0.03809454,-0.4453509,-0.1366735,-0.09974837,-0.5283318
2024_08_04_22_14_32_317,0.4,-0.4627594,98494,105017,27.4463,-15.9863,1.9296,0.2316812,0.04106426,4.66701,0.68,0.07561703,-0.03880233,-0.4494027,-0.2318024,-0.07501245,0.06487966
2024_08_04_22_14_32_350,0.4,-0.4627594,98564,105063,27.44407,-16.0101,1.928075,0.2324391,0.04455708,4.650632,0.69,0.01518337,0.01127098,-0.4976887,0.4514455,-0.13493,-0.553932
2024_08_04_22_14_32_388,0.4,-0.4627594,98637,105111,27.44149,-16.0351,1.926392,0.2321744,0.0491694,4.633054,0.71,0.01656713,0.0132328,-0.5107074,0.6240606,-0.08705258,-0.1033582
2024_08_04_22_14_32_427,0.4,-0.4627594,98717,105164,27.43813,-16.06269,1.924371,0.2318207,0.05427427,4.613645,0.72,0.01854126,0.01154143,-0.5171514,0.2643466,-0.08383393,0.1589134
2024_08_04_22_14_32_466,0.4,-0.4627594,98794,105215,27.43445,-16.08923,1.921965,0.2308881,0.05864999,4.594813,0.73,-0.01667461,-0.0210584,-0.5302835,0.07730722,0.2001226,0.4579648
2024_08_04_22_14_32_506,0.4,-0.4627594,98882,105275,27.42954,-16.12018,1.919965,0.2313206,0.06568605,4.572049,0.74,0.05600677,0.05332046,-0.5639632,0.4765987,-0.1136959,-0.1871995
2024_08_04_22_14_32_544,0.4,-0.4678294,98958,105327,27.42453,-16.14692,1.918292,0.2320551,0.07252531,4.551639,0.75,0.05924481,0.05396799,-0.5911779,0.3690719,-0.239253,-0.4018992
2024_08_04_22_14_32_582,0.4,-0.4779692,99036,105387,27.41899,-16.1749,1.916555,0.2294569,0.08350082,4.530004,0.74,-0.05286136,0.1482152,-0.60757,-0.313282,-0.7146894,-3.9495
2024_08_04_22_14_32_618,0.4,-0.4881091,99103,105440,27.41371,-16.19922,1.915134,0.2247324,0.09347093,4.511046,0.75,-0.1027812,0.169969,-0.6154588,0.3596544,-0.06127357,0.1028851
2024_08_04_22_14_32_652,0.4,-0.4881091,99177,105499,27.4074,-16.22582,1.913763,0.2189646,0.1045762,4.489916,0.76,-0.09876296,0.1672647,-0.6205825,0.06395578,0.006318092,-0.1818612
2024_08_04_22_14_32_687,0.4,-0.4881091,99247,105554,27.40093,-16.25035,1.912477,0.2148138,0.1133973,4.46986,0.76,-0.02566458,0.09604353,-0.6304771,0.164032,-0.2095103,0.3330931
2024_08_04_22_14_32_722,0.4,-0.4881091,99320,105608,27.39339,-16.27575,1.91099,0.2114049,0.1215199,4.448561,0.77,-0.02667779,0.1007123,-0.6436282,-0.1998544,-0.06431341,-0.1731552
2024_08_04_22_14_32_756,0.4,-0.4881091,99396,105662,27.38517,-16.30189,1.909304,0.208704,0.1286731,4.425359,0.82,0.03729339,0.03145355,-0.728551,1.867235,-0.6062388,-0.1343675
2024_08_04_22_14_32_789,0.4,-0.4881091,99474,105715,27.37619,-16.32812,1.907366,0.2067178,0.1350061,4.401011,0.87,0.0322559,0.04290668,-0.7780724,1.4714,-0.1910627,0.4617832
2024_08_04_22_14_32_831,0.4,-0.4881091,99580,105787,27.36322,-16.36315,1.904678,0.2030357,0.1402369,4.367385,0.9,0.02506297,-0.05298804,-0.8197602,0.726819,-0.1170635,-0.01210719
2024_08_04_22_14_32_864,0.4,-0.4881091,99666,105846,27.35194,-16.39132,1.902007,0.1996385,0.143513,4.339691,0.93,-0.01268516,-0.1238844,-0.8568045,0.7137656,0.1762509,-1.290589
2024_08_04_22_14_32_900,0.4,-0.4881091,99763,105911,27.33888,-16.42272,1.897589,0.194104,0.1453835,4.30759,0.95,-0.0345315,-0.1211675,-0.8870726,0.9512901,0.05972385,0.859633
2024_08_04_22_14_32_938,0.4,-0.4881091,99866,105981,27.3243,-16.45539,1.892749,0.1875196,0.1471509,4.273523,0.97,-0.07854137,-0.1766813,-0.9510708,-0.4214644,-0.02706051,1.156807
2024_08_04_22_14_32_975,0.4,-0.4881091,99971,106051,27.30871,-16.48805,1.887705,0.1798417,0.1458908,4.236671,0.97,-0.0612609,-0.2196077,-0.9652658,-0.1009703,0.004708767,-0.5508959
2024_08_04_22_14_33_016,0.4,-0.4881091,100088,106129,27.28999,-16.52371,1.88169,0.1707374,0.1439015,4.195647,0.98,-0.2159917,-0.2751686,-0.9532565,0.5133748,1.376331,-9.001746
2024_08_04_22_14_33_057,0.4,-0.4881091,100212,106208,27.27028,-16.56043,1.87233,0.1501916,0.1409516,4.152819,1.01,-0.3864855,-0.2008338,-1.001274,0.6033182,0.4989505,-0.4281103
2024_08_04_22_14_33_091,0.4,-0.4881091,100311,106272,27.25406,-16.58965,1.864689,0.1322877,0.1393892,4.118668,1.0,-0.3457884,-0.2025575,-0.9148417,-9.565234,3.051102,11.42757
2024_08_04_22_14_33_125,0.4,-0.4982491,100405,106335,27.23634,-16.61634,1.857054,0.1195083,0.1334195,4.091452,0.88,-0.2820171,-0.2889507,-0.7129381,-2.831697,0.8757114,-0.4910975
2024_08_04_22_14_33_166,0.4,-0.4982491,100512,106404,27.21615,-16.64462,1.847703,0.107009,0.1276622,4.063044,0.78,-0.1634486,-0.2041548,-0.6025228,-1.847088,0.105679,-0.2194196
2024_08_04_22_14_33_200,0.4,-0.4982491,100590,106453,27.20115,-16.66437,1.840607,0.09943391,0.1230918,4.043145,0.73,-0.151009,-0.1959638,-0.5622198,-1.375198,0.3193021,0.1592114
2024_08_04_22_14_33_243,0.4,-0.4982491,100689,106514,27.18116,-16.68885,1.833315,0.09294752,0.1197514,4.0177,0.71,-0.06953594,-0.1244416,-0.5609865,-0.3796816,0.06809831,0.009149313
2024_08_04_22_14_33_278,0.4,-0.4982491,100778,106560,27.16543,-16.70672,1.829428,0.08934586,0.1195127,3.999101,0.69,-0.008808628,0.006148731,-0.5131462,-1.352489,-0.3262162,0.4045516
2024_08_04_22_14_33_319,0.4,-0.5134588,100898,106612,27.14653,-16.72655,1.826389,0.08666565,0.121716,3.978727,0.66,-0.01391917,0.007018689,-0.4941214,-0.7948875,0.04121661,-0.1594275
2024_08_04_22_14_33_359,0.4,-0.5185288,101017,106662,27.12804,-16.74524,1.823089,0.08339423,0.123483,3.958559,0.63,-0.02307408,-0.003646709,-0.4865525,-0.6776451,-0.07933377,-0.2968609
2024_08_04_22_14_33_393,0.4,-0.5235988,101116,106702,27.11292,-16.76003,1.820247,0.08044877,0.1246587,3.942013,0.62,-0.02944478,-0.006463032,-0.4784257,-0.613153,0.0667274,-0.1352578
2024_08_04_22_14_33_427,0.4,-0.5235988,101216,106742,27.09791,-16.77426,1.817356,0.07739945,0.1256609,3.925767,0.61,-0.03091585,-0.009498175,-0.4681351,0.01847744,0.1559258,-0.1299679
2024_08_04_22_14_33_468,0.4,-0.5235988,101303,106790,27.07941,-16.79161,1.814302,0.07456585,0.1277676,3.904787,0.65,0.008504368,0.02903498,-0.5407247,1.352668,-0.2084076,-0.5625412
