2024_08_04_22_45_42_882,0.1,0.08233904,14223,14911,8.583067,-15.97345,0.758173,0.1171924,6.215741,0.7458854,0.18,0.02886517,-0.05676985,0.01474322,0.08045136,0.020504,0.01437962,,,
2024_08_04_22_45_42_923,0.1,0.0801317,14242,14930,8.589025,-15.96805,0.7578099,0.1183786,6.213336,0.7462369,0.19,0.02853741,-0.05614878,0.01489587,0.04510581,-0.003874302,-0.09620468,,,
2024_08_04_22_45_42_964,0.1,0.07616489,14259,14949,8.594765,-15.96283,0.7574632,0.1195104,6.211042,0.7465373,0.19,0.0292069,-0.05590055,0.01368503,0.05172193,-0.01203269,0.04251767,,,
2024_08_04_22_45_43_017,0.1,0.06848719,14283,14974,8.602159,-15.95611,0.7569975,0.121022,6.208047,0.7468281,0.19,0.03712757,-0.06505646,0.0133986,0.03966689,-0.1214668,0.06365404,,,
2024_08_04_22_45_43_052,0.1,0.0570986,14298,14990,8.607236,-15.95138,0.7573326,0.1202641,6.207929,0.7469192,0.18,-0.03741865,0.0182656,0.002347053,-0.2276599,0.09811669,-0.05915318,,,
2024_08_04_22_45_43_095,0.1,0.04449438,14316,15008,8.612696,-15.94607,0.757926,0.1186215,6.208669,0.7470465,0.18,-0.03680727,0.01753468,0.003375269,-1.103118,-0.03550202,-0.06775325,,,
2024_08_04_22_45_43_135,0.1,0.03192215,14332,15024,8.61774,-15.94117,0.758458,0.1171636,6.209279,0.7470167,0.17,-0.03455965,0.01250144,-0.007635312,0.874117,-0.01306087,0.06150826,,,
2024_08_04_22_45_43_176,0.1,0.02218107,14346,15039,8.622321,-15.93673,0.7589317,0.1158928,6.209785,0.7468553,0.17,-0.03333631,0.01034071,-0.01100599,0.7455199,0.008881092,0.2015827,,,
2024_08_04_22_45_43_213,0.1,0.006857665,14361,15054,8.626959,-15.93225,0.7594045,0.1146416,6.210273,0.7465794,0.17,-0.03200309,0.01246391,-0.007996252,-0.8834898,-0.01276284,0.1076909,,,
2024_08_04_22_45_43_248,0.1,-0.0008114767,14375,15067,8.631086,-15.92827,0.7598205,0.1135519,6.21069,0.746214,0.16,-0.03172337,0.008792619,-0.01651507,0.8980631,-0.00243634,0.01501455,,,
2024_08_04_22_45_43_288,0.1,-0.00813728,14390,15083,8.635891,-15.92366,0.7603016,0.1123002,6.211169,0.7457128,0.16,-0.03104236,0.009094385,-0.01777048,0.5931556,-0.014171,-0.1092264,,,
2024_08_04_22_45_43_331,0.1,-0.007609439,14405,15098,8.640553,-15.91918,0.7607665,0.1110959,6.211629,0.7451929,0.16,-0.03081798,0.008302209,-0.01721457,1.026288,-0.006578862,-0.1738765,,,
2024_08_04_22_45_43_364,0.1,-0.004554355,14419,15111,8.644733,-15.91518,0.7611827,0.1100178,6.21204,0.7447418,0.16,-0.03084914,0.009985671,-0.01346329,0.04863739,-0.007480382,-0.08392031,,,
2024_08_04_22_45_43_403,0.1,-0.003066801,14433,15126,8.649253,-15.91085,0.761632,0.1088503,6.212485,0.7442827,0.16,-0.03021898,0.008651884,-0.01650711,0.5350262,-0.01507252,-0.1284769,,,
2024_08_04_22_45_43_442,0.1,-0.002570949,14448,15140,8.653875,-15.90642,0.7620923,0.1076514,6.212945,0.7437953,0.16,-0.0304301,0.008625313,-0.01706197,0.6560832,-0.01262128,-0.1767175,,,
2024_08_04_22_45_43_482,0.1,-0.002251045,14461,15154,8.658031,-15.90245,0.7625053,0.1065744,6.21336,0.7433884,0.16,-0.03035515,0.01020373,-0.01282105,0.6936937,-0.001162291,0.04520174,,,
2024_08_04_22_45_43_514,0.1,-0.001947136,14474,15166,8.661957,-15.8987,0.762895,0.1055571,6.213752,0.7429974,0.16,-0.03056815,0.01197352,-0.008072982,-0.914216,0.01093745,0.2814519,,,
2024_08_04_22_45_43_553,0.1,-0.001195362,14488,15181,8.666575,-15.8943,0.7633519,0.1043608,6.214207,0.7425319,0.16,-0.03072846,0.008500097,-0.01672474,0.6946176,0.003308058,-0.001376495,,,
2024_08_04_22_45_43_594,0.1,-0.001131381,14503,15196,8.671308,-15.88978,0.7638209,0.1031346,6.21468,0.7420605,0.16,-0.03069538,0.01099676,-0.01207607,-0.08620321,0.0135228,0.1248652,,,
2024_08_04_22_45_43_634,0.1,-0.002570949,14517,15210,8.675695,-15.88561,0.7642537,0.1019975,6.215114,0.7416286,0.16,-0.03082284,0.008760508,-0.01695763,0.6879568,-0.01737475,-0.3096715,,,
2024_08_04_22_45_43_668,0.1,-0.008233252,14530,15224,8.679852,-15.88165,0.7646645,0.10092,6.215532,0.7411657,0.16,-0.03143847,0.007347018,-0.01836764,0.9421259,0.01484901,0.02621743,,,
2024_08_04_22_45_43_704,0.1,-0.01263193,14543,15236,8.683785,-15.87792,0.7650506,0.09990796,6.215922,0.7407007,0.16,-0.03030702,0.01222162,-0.009997765,-1.074567,-0.02426654,-0.2107727,,,
2024_08_04_22_45_43_740,0.1,-0.01703062,14557,15250,8.688073,-15.87384,0.7654709,0.09880701,6.216345,0.7401351,0.16,-0.03066712,0.01034165,-0.01613139,0.01138449,-0.008165836,-0.03414531,,,
2024_08_04_22_45_43_774,0.1,-0.0214133,14569,15262,8.692017,-15.8701,0.7658564,0.09779713,6.216736,0.7395896,0.16,-0.03076169,0.00929914,-0.0170716,-0.5825162,-0.007763505,-0.1087643,,,
2024_08_04_22_45_43_809,0.1,-0.02617987,14582,15275,8.696087,-15.86625,0.7662531,0.09675957,6.217139,0.7390006,0.16,-0.03046537,0.01144202,-0.01358452,-0.8843988,-0.004760921,-0.09026437,,,
2024_08_04_22_45_43_843,0.1,-0.03192215,14595,15288,8.700059,-15.86251,0.7666374,0.0957497,6.217525,0.7383912,0.16,-0.03089044,0.01096288,-0.01606801,-0.9866803,0.009417534,0.1273986,,,
2024_08_04_22_45_43_878,0.1,-0.03787236,14608,15301,8.704158,-15.85864,0.7670336,0.09471479,6.217927,0.7376711,0.16,-0.03064796,0.01031283,-0.02073533,-0.15001,-0.005953013,0.07020973,,,
2024_08_04_22_45_43_912,0.1,-0.04366263,14621,15313,8.708033,-15.85499,0.7674071,0.09373741,6.218307,0.7369702,0.16,-0.03080811,0.007238759,-0.02617563,1.096666,-0.01146644,-0.09685312,,,
2024_08_04_22_45_43_954,0.1,-0.04919697,14636,15328,8.712864,-15.85045,0.7678704,0.09252674,6.21878,0.7360157,0.16,-0.03100482,0.01047336,-0.02031003,-0.9733438,-0.008516014,-0.04534214,,,
2024_08_04_22_45_43_996,0.1,-0.05793035,14653,15344,8.717953,-15.84569,0.7683554,0.091258,6.219272,0.7349355,0.16,-0.03183866,0.007453624,-0.03080201,1.095772,0.00410527,-0.00157184,,,
2024_08_04_22_45_44_032,0.1,-0.06512819,14667,15357,8.722228,-15.84168,0.7687615,0.0901986,6.219687,0.7339363,0.16,-0.03075195,0.007936096,-0.03274471,0.8716434,-0.04775822,-0.2496518,,,
2024_08_04_22_45_44_070,0.1,-0.07226206,14681,15371,8.726753,-15.83746,0.7691894,0.0890822,6.220127,0.7328252,0.16,-0.03113843,0.009736828,-0.02875703,-0.7606446,0.002816319,0.0906093,,,
2024_08_04_22_45_44_120,0.1,-0.07834024,14699,15388,8.732382,-15.83222,0.7697176,0.08770429,6.220665,0.7313583,0.16,-0.03187618,0.007092107,-0.03627702,0.8021592,0.00975281,-0.0009345821,,,
2024_08_04_22_45_44_158,0.1,-0.08581,14715,15404,8.73731,-15.82764,0.7701784,0.0865032,6.221138,0.7299954,0.17,-0.03171897,0.00723107,-0.03822265,0.5974621,0.003449619,0.1117015,,,
2024_08_04_22_45_44_192,0.1,-0.09112041,14729,15416,8.741535,-15.82374,0.7705703,0.08548001,6.22154,0.7287724,0.17,-0.0313645,0.007565157,-0.03897546,0.4833638,-0.0064224,-0.1018,,,
2024_08_04_22_45_44_235,0.1,-0.09740651,14745,15432,8.74674,-15.81893,0.771052,0.08422566,6.222036,0.7272006,0.17,-0.03116631,0.007201672,-0.0422474,1.00553,-0.007368624,-0.0161418,,,
2024_08_04_22_45_44_280,0.1,-0.102653,14763,15448,8.75211,-15.81402,0.7715396,0.08299422,6.222692,0.7255841,0.17,-0.02763073,0.02537166,-0.03385153,0.2776235,0.005878508,-0.1761797,,,
2024_08_04_22_45_44_320,0.1,-0.1093869,14780,15465,8.757595,-15.80908,0.7720241,0.08174573,6.224036,0.7241689,0.18,-0.03235008,0.03172634,-0.03358825,-0.6778985,-0.0004917383,0.1405696,,,
2024_08_04_22_45_44_364,0.1,-0.1153531,14797,15481,8.763199,-15.80403,0.7725263,0.0804264,6.225476,0.7226578,0.19,-0.03424096,0.03386915,-0.03567779,-0.7984936,-0.01871586,0.04167994,,,
2024_08_04_22_45_44_405,0.1,-0.122487,14816,15498,8.769002,-15.7988,0.7730038,0.07894089,6.226934,0.7209816,0.19,-0.05326717,0.02663487,-0.05072778,0.3661215,0.2499074,-0.1090364,,,
2024_08_04_22_45_44_448,0.1,-0.1308365,14836,15516,8.775052,-15.79311,0.7732668,0.07649504,6.228422,0.7187946,0.21,-0.06517864,0.03444417,-0.05747598,0.2992451,0.01739711,0.02743583,,,
2024_08_04_22_45_44_490,0.1,-0.1410255,14858,15535,8.781611,-15.7869,0.7735636,0.07374399,6.230146,0.7163061,0.22,-0.06904755,0.03659385,-0.06363344,0.2242774,0.004693866,0.0008381903,,,
2024_08_04_22_45_44_533,0.1,-0.15267,14880,15554,8.78832,-15.78059,0.7738685,0.07093809,6.231927,0.7136089,0.23,-0.07098816,0.03820818,-0.07002668,0.1748204,-0.0128299,0.005430541,,,
2024_08_04_22_45_44_586,0.1,-0.1651462,14908,15579,8.796842,-15.77264,0.7740886,0.06790102,6.233686,0.709953,0.24,-0.04795366,0.01328671,-0.07676362,0.160858,-0.1221225,-0.05109142,,,
2024_08_04_22_45_44_618,0.1,-0.1788541,14928,15596,8.803004,-15.76707,0.774078,0.0664006,6.234313,0.707146,0.24,-0.04676944,0.01234413,-0.08401721,0.1269728,-0.02557784,0.01852959,,,
2024_08_04_22_45_44_658,0.1,-0.1908345,14952,15616,8.810224,-15.76061,0.7740619,0.06467114,6.235035,0.7036785,0.25,-0.0479321,0.01273507,-0.09062732,0.1269281,-0.02329796,0.1840172,,,
2024_08_04_22_45_44_700,0.1,-0.2030069,14977,15637,8.817773,-15.75389,0.7740408,0.06285752,6.235788,0.699851,0.25,-0.04892327,0.01226809,-0.09716486,0.09688734,-0.02247095,0.1217611,,,
2024_08_04_22_45_44_743,0.1,-0.2122041,15002,15658,8.82545,-15.74713,0.7740145,0.06102793,6.236543,0.6957833,0.25,-0.03505441,0.005853736,-0.08411451,-2.131641,0.2691001,2.679556,,,
2024_08_04_22_45_44_775,0.1,-0.2246804,15023,15676,8.831876,-15.74184,0.7740042,0.06066202,6.236147,0.6928006,0.23,-0.01259618,-0.01684512,-0.08295267,-0.5489737,0.02348423,0.1646965,,,
2024_08_04_22_45_44_816,0.1,-0.2344375,15046,15695,8.838839,-15.73624,0.7739605,0.06021887,6.235739,0.6894397,0.21,-0.0159691,-0.01342975,-0.07906176,-0.3610849,0.03145635,-0.1255749,,,
2024_08_04_22_45_44_858,0.1,-0.2437467,15067,15712,8.845317,-15.73106,0.7739054,0.05965641,6.235448,0.6862199,0.19,-0.0185763,-0.01041511,-0.07663916,-0.2674013,0.02325326,-0.076144,,,
2024_08_04_22_45_44_899,0.1,-0.2501608,15086,15727,8.851156,-15.72642,0.7738484,0.05903482,6.235269,0.6832452,0.19,-0.02004806,-0.007850301,-0.07446028,-0.1787096,0.003151595,-0.2742559,,,
2024_08_04_22_45_44_930,0.1,-0.2579184,15102,15740,8.856056,-15.72255,0.7737967,0.05843508,6.23518,0.6806997,0.18,-0.02159743,-0.006466675,-0.07404128,-0.1400709,0.01367927,0.08229817,,,
2024_08_04_22_45_44_971,0.1,-0.2636927,15120,15755,8.861791,-15.71803,0.773734,0.05762548,6.23517,0.6776595,0.18,-0.02606314,-0.001678186,-0.07495999,-0.04772842,0.03457814,-0.1013456,,,
2024_08_04_22_45_45_006,0.1,-0.2677554,15136,15768,8.866602,-15.71425,0.7736797,0.05688086,6.235217,0.6750378,0.17,-0.02314382,-0.004397884,-0.07481389,-0.07757545,-0.01957268,0.01014396,,,
2024_08_04_22_45_45_059,0.1,-0.272682,15158,15785,8.873401,-15.70901,0.7736008,0.05606646,6.235069,0.671303,0.17,-0.01749044,-0.0105976,-0.0700576,0.4938245,-0.03239512,-0.01697894,,,
2024_08_04_22_45_45_093,0.1,-0.2777845,15174,15797,8.878222,-15.70536,0.7735419,0.05560254,6.234865,0.6686654,0.16,-0.01486927,-0.0116359,-0.06917149,-0.2356768,-0.04281848,-0.1133955,,,
2024_08_04_22_45_45_136,0.1,-0.282423,15193,15810,8.884003,-15.70107,0.7734697,0.05510826,6.234545,0.665525,0.16,-0.01484234,-0.009174034,-0.07971878,-1.204878,0.01696497,0.1804926,,,
2024_08_04_22_45_45_177,0.1,-0.286102,15210,15822,8.88912,-15.69729,0.7733986,0.05468056,6.234174,0.6626717,0.16,-0.0136725,-0.01336625,-0.06763326,-0.2539903,0.007815659,0.0879811,,,
2024_08_04_22_45_45_218,0.1,-0.2888371,15226,15834,8.894003,-15.69374,0.7733296,0.05429759,6.233803,0.6599351,0.15,-0.01266019,-0.01266176,-0.06607342,-0.3380328,0.03181398,0.3025085,,,
2024_08_04_22_45_45_251,0.1,-0.2918603,15241,15843,8.898295,-15.69065,0.7732676,0.05397695,6.233468,0.6575936,0.15,-0.01197588,-0.01470768,-0.06188997,0.2053529,-0.01612678,-0.1856028,,,
2024_08_04_22_45_45_295,0.1,-0.2947074,15258,15854,8.903567,-15.6869,0.7731882,0.05356096,6.23301,0.654703,0.14,-0.01326196,-0.0154579,-0.06091891,-0.005677342,0.01205131,-0.01691189,,,
2024_08_04_22_45_45_336,0.1,-0.2972826,15274,15863,8.908365,-15.6835,0.7731134,0.05311036,6.23251,0.6520712,0.14,-0.01477527,-0.01640658,-0.06091557,-0.1168847,0.01531839,-0.1495196,,,
2024_08_04_22_45_45_377,0.1,-0.2983703,15289,15871,8.912862,-15.68036,0.7730404,0.05260755,6.231992,0.649675,0.14,-0.01660591,-0.01623716,-0.06205393,-0.283733,0.005744397,-0.1813113,,,
2024_08_04_22_45_45_409,0.1,-0.2986582,15302,15877,8.916727,-15.67766,0.7729769,0.05213138,6.231502,0.6476259,0.14,-0.017759,-0.01764283,-0.0594865,-0.05064904,0.0001862645,-0.128055,,,
2024_08_04_22_45_45_451,0.1,-0.2988981,15317,15885,8.921447,-15.67438,0.7728966,0.05149755,6.230849,0.6451012,0.13,-0.0187585,-0.01928112,-0.05703841,-0.0167191,0.0035353,0.04529347,,,
2024_08_04_22_45_45_490,0.1,-0.299186,15332,15892,8.92592,-15.6713,0.7728251,0.05086211,6.230198,0.6427789,0.13,-0.0191327,-0.01941625,-0.05683564,-0.06274879,0.009927898,-0.136991,,,
2024_08_04_22_45_45_531,0.1,-0.29933,15346,15898,8.930031,-15.66848,0.7728557,0.05043121,6.229746,0.6406479,0.13,-0.007391187,-0.007499766,-0.05774453,-0.2141744,-0.06214156,0.2059882,,,
2024_08_04_22_45_45_568,0.1,-0.299506,15360,15905,8.934386,-15.66559,0.7730442,0.05029539,6.22957,0.6383799,0.13,-0.006999606,-0.007286055,-0.05922475,0.05729496,0.008285046,0.2116529,,,
2024_08_04_22_45_45_602,0.1,-0.2996179,15373,15913,8.938313,-15.66297,0.7732046,0.05017502,6.229414,0.6362451,0.13,-0.006680237,-0.007804103,-0.05855125,-0.04826486,-0.02089143,-0.1014775,,,
2024_08_04_22_45_45_639,0.1,-0.2997299,15386,15921,8.94238,-15.66026,0.773366,0.05005411,6.229265,0.634047,0.13,-0.006408825,-0.001642689,-0.07127993,-1.185134,-0.01325458,0.1807805,,,
2024_08_04_22_45_45_686,0.1,-0.2998259,15402,15930,8.947396,-15.65695,0.7735628,0.04992468,6.229092,0.6313795,0.14,-0.006330613,-0.006708731,-0.05948672,-0.03896654,0.005897134,0.1099544,,,
2024_08_04_22_45_45_720,0.1,-0.2999218,15417,15938,8.951863,-15.65402,0.7737429,0.04982987,6.228973,0.6289843,0.14,-0.00578861,0.0003732557,-0.07639071,-1.544624,0.00776723,0.2625726,,,
2024_08_04_22_45_45_756,0.1,-0.2999378,15430,15946,8.955891,-15.65138,0.7739011,0.04974731,6.228854,0.6267957,0.14,-0.01125388,-0.01427022,-0.0581617,0.20881,0.06683916,0.6259174,,,
2024_08_04_22_45_45_792,0.1,-0.2999058,15443,15955,8.96006,-15.64863,0.7740622,0.04913958,6.228209,0.6246034,0.14,-0.02041909,-0.02224842,-0.06045643,1.856282,-0.07626414,-0.1140032,,,
2024_08_04_22_45_45_837,0.1,-0.2998259,15460,15966,8.965355,-15.64514,0.7742702,0.04855688,6.227607,0.6218433,0.15,-0.01396463,-0.0147898,-0.06068151,0.3180802,-0.01968071,-0.03554369,,,
2024_08_04_22_45_45_871,0.1,-0.2998098,15476,15976,8.970188,-15.64203,0.7744999,0.04837792,6.227405,0.6194635,0.15,0.00302764,0.002106932,-0.05733241,0.06626546,-0.1487322,0.2298669,,,
2024_08_04_22_45_45_907,0.1,-0.2997299,15489,15985,8.974398,-15.63928,0.7749376,0.04838751,6.227867,0.6169921,0.15,-0.008417155,0.00882106,-0.07355021,0.04422664,0.05125254,-0.007672235,,,
2024_08_04_22_45_45_942,0.1,-0.2997139,15503,15994,8.978508,-15.63652,0.7754135,0.04825062,6.228346,0.6142922,0.14,-0.008458853,0.007436298,-0.0736981,1.315847,0.009071082,-0.09024981,,,
2024_08_04_22_45_45_976,0.1,-0.2996339,15516,16003,8.982512,-15.63386,0.7758663,0.04812279,6.228796,0.6117142,0.14,-0.006638333,0.0123985,-0.08349624,-1.604631,-0.005308538,-0.1122637,,,
2024_08_04_22_45_46_013,0.1,-0.2996179,15529,16012,8.986532,-15.6312,0.776314,0.0480104,6.229246,0.6091118,0.13,-0.006956992,0.00713002,-0.06694805,0.3012568,-0.0051409,-0.03189104,,,
2024_08_04_22_45_46_047,0.1,-0.2995859,15542,16020,8.990376,-15.62868,0.7767383,0.04791453,6.229687,0.6066255,0.13,-0.00658256,0.009307962,-0.06912881,-0.3389865,0.01327321,0.01456449,,,
2024_08_04_22_45_46_082,0.1,-0.299506,15554,16028,8.994062,-15.62628,0.7771458,0.0478325,6.230128,0.6042414,0.13,-0.006103762,0.01253542,-0.07966688,-0.1772642,0.01729652,0.03050593,,,
2024_08_04_22_45_46_117,0.1,-0.299442,15567,16036,8.997938,-15.62377,0.7775674,0.04775367,6.23058,0.6017205,0.13,-0.00565094,0.008506363,-0.06804392,0.7042288,-0.01115724,0.04022941,,,
2024_08_04_22_45_46_162,0.1,-0.29941,15582,16046,9.002767,-15.62069,0.7780909,0.04765727,6.231152,0.5986493,0.13,-0.005702737,0.009916713,-0.06686959,-0.302732,0.01590699,0.09497347,,,
2024_08_04_22_45_46_203,0.1,-0.29933,15597,16055,9.007236,-15.61784,0.7785766,0.04757631,6.231702,0.5957715,0.13,-0.004852281,0.01356272,-0.07962783,-1.610145,-0.02362951,-0.0569988,,,
2024_08_04_22_45_46_242,0.1,-0.29933,15610,16064,9.011377,-15.61521,0.7790226,0.04750387,6.232202,0.5930955,0.13,-0.005202752,0.01307785,-0.07609949,-1.138702,0.01965836,-0.07671025,,,
2024_08_04_22_45_46_283,0.1,-0.299298,15625,16073,9.015737,-15.61247,0.7794894,0.0474261,6.23273,0.5903125,0.13,-0.005050777,0.009398879,-0.06643727,-0.1990497,-0.01444295,0.07239892,,,
2024_08_04_22_45_46_317,0.1,-0.299218,15636,16079,9.019253,-15.61028,0.7798653,0.04736272,6.233159,0.5880973,0.13,-0.004873531,0.009950209,-0.06622095,0.02101064,-0.02125278,0.1585495,,,
2024_08_04_22_45_46_359,0.1,-0.299106,15651,16089,9.023866,-15.60742,0.7803199,0.04737604,6.233681,0.5852131,0.13,-0.0008214514,0.007979254,-0.06197966,0.1913011,0.005155801,-0.02220832,,,
2024_08_04_22_45_46_402,0.1,-0.2984663,15666,16099,9.028543,-15.60459,0.7807381,0.04752944,6.234208,0.5824887,0.13,0.0008066713,0.01009768,-0.06579152,-0.0834614,-0.02104044,-0.0371323,,,
2024_08_04_22_45_46_443,0.1,-0.2978265,15681,16108,9.033223,-15.60178,0.7811581,0.04769349,6.234754,0.5797888,0.14,0.00109585,0.01037491,-0.06565684,-0.3531128,-0.003799796,0.1130798,,,
2024_08_04_22_45_46_488,0.1,-0.2970906,15697,16120,9.038448,-15.59863,0.7816295,0.04788417,6.235385,0.5767182,0.14,0.001482167,0.01430753,-0.07722358,-1.251101,-0.02375245,0.07911643,,,
2024_08_04_22_45_46_528,0.1,-0.2966588,15712,16129,9.043295,-15.59577,0.7820608,0.04805461,6.235957,0.5739799,0.14,0.001278871,0.01013829,-0.06495772,0.1293868,-0.01382083,-0.08290668,,,
2024_08_04_22_45_46_569,0.1,-0.2964988,15727,16139,9.048071,-15.59295,0.7824869,0.04821707,6.236538,0.5712523,0.14,0.0004558528,0.01057621,-0.06614017,0.04793703,0.01846626,-0.02475269,,,
2024_08_04_22_45_46_620,0.1,-0.2963709,15746,16150,9.053988,-15.58947,0.7830144,0.04841733,6.23726,0.5679606,0.14,0.001514899,0.01009198,-0.06619401,-0.1841187,-0.03285334,-0.02980989,,,
2024_08_04_22_45_46_655,0.1,-0.296067,15760,16160,9.058594,-15.58677,0.7834234,0.04857339,6.237822,0.5653198,0.14,0.0003586754,0.01018865,-0.06653535,0.9957402,-0.002462417,-0.1193774,,,
2024_08_04_22_45_46_697,0.1,-0.295955,15776,16171,9.063731,-15.58379,0.7838771,0.04874064,6.238444,0.5624202,0.14,0.0008620112,0.01011925,-0.06869356,-0.2182424,-0.008601695,0.08095311,,,
2024_08_04_22_45_46_738,0.1,-0.2973146,15792,16181,9.068648,-15.58094,0.7843102,0.04890149,6.239038,0.5596111,0.14,0.0006102375,0.01016312,-0.06675281,0.2421141,0.01031905,-0.04944345,,,
2024_08_04_22_45_46_781,0.1,-0.2988021,15807,16191,9.073599,-15.57812,0.7847425,0.04905756,6.239637,0.5568196,0.14,0.0006549931,0.01346957,-0.07329854,-0.5178899,0.01249462,-0.05334359,,,
2024_08_04_22_45_46_814,0.1,-0.3002577,15821,16200,9.078069,-15.57558,0.7851325,0.04919817,6.24018,0.5542997,0.14,0.001029013,0.01013564,-0.06793804,1.734674,-0.03088265,-0.08956366,,,
2024_08_04_22_45_46_854,0.1,-0.3024651,15836,16210,9.083169,-15.5727,0.7855747,0.04935743,6.240794,0.5513862,0.14,0.0005526543,0.01281256,-0.07259277,-0.2744794,0.002793967,-0.08181086,,,
2024_08_04_22_45_46_896,0.1,-0.3055841,15853,16221,9.088418,-15.56976,0.7860271,0.04951988,6.241428,0.548396,0.14,0.0005780242,0.01147743,-0.07112277,-0.1630932,-0.004440546,0.0007669441,,,
2024_08_04_22_45_46_937,0.1,-0.3082233,15868,16230,9.0933,-15.56705,0.7864468,0.04967115,6.242021,0.5455794,0.14,0.0003624263,0.01052002,-0.07032805,-0.01275539,0.0163205,-0.007018679,,,
2024_08_04_22_45_46_968,0.1,-0.31259,15880,16239,9.097438,-15.56476,0.7868024,0.04980058,6.242534,0.5431203,0.15,0.0009036614,0.0125298,-0.07714925,0.9842663,-0.01170859,0.0684429,,,
2024_08_04_22_45_47_015,0.1,-0.3185882,15898,16251,9.103144,-15.56159,0.7872849,0.04995345,6.243438,0.5396933,0.15,0.0005235572,0.01682078,-0.07522532,-0.02253055,0.0002607703,0.3234068,,,
2024_08_04_22_45_47_048,0.1,-0.3241386,15912,16260,9.107682,-15.55908,0.7876717,0.05009406,6.244219,0.5369705,0.15,0.001623121,0.01671202,-0.07773398,1.091316,-0.03655627,0.1409344,,,
2024_08_04_22_45_47_095,0.1,-0.3300248,15929,16272,9.113352,-15.55598,0.7881436,0.05030338,6.245192,0.5335116,0.15,0.002344112,0.01897249,-0.08091719,-0.3792792,-0.006206333,-0.07525563,,,
2024_08_04_22_45_47_129,0.1,-0.3384063,15945,16282,9.118299,-15.55328,0.788554,0.05051058,6.246069,0.5303839,0.15,0.002901855,0.01770824,-0.08350629,1.62828,-0.0475198,0.06615056,,,
2024_08_04_22_45_47_171,0.1,-0.346164,15962,16293,9.123989,-15.55023,0.7890205,0.0507492,6.247074,0.5268105,0.16,0.002274465,0.01793881,-0.08549833,0.6600171,-0.01237541,-0.05248142,,,
2024_08_04_22_45_47_212,0.1,-0.3540976,15979,16305,9.129576,-15.54723,0.7894757,0.05094041,6.248153,0.5231152,0.16,-0.00462915,0.03999066,-0.1031874,-0.1814067,-0.01761317,-0.3342254,,,
2024_08_04_22_45_47_256,0.1,-0.3616473,15998,16316,9.135656,-15.54394,0.7899581,0.05113802,6.250386,0.5185851,0.17,0.00351625,0.0472685,-0.1102735,1.91994,-0.09621679,0.1359293,,,
2024_08_04_22_45_47_288,0.1,-0.3680774,16013,16326,9.140771,-15.5412,0.7903553,0.0513564,6.252325,0.5147176,0.18,0.001213337,0.05499828,-0.1283709,-0.818774,-0.003814697,-0.09328546,,,
2024_08_04_22_45_47_333,0.1,-0.3747954,16034,16337,9.147716,-15.53752,0.7908679,0.05155667,6.254879,0.509491,0.19,0.001043688,0.05287312,-0.1242866,0.09571015,-0.02863258,-0.08477084,,,
2024_08_04_22_45_47_375,0.1,-0.3812894,16055,16350,9.154677,-15.53384,0.7913947,0.05146665,6.257208,0.5041465,0.19,-0.006562665,0.045245,-0.1233626,0.795558,-0.1100823,0.1738346,,,
2024_08_04_22_45_47_420,0.1,-0.3866958,16077,16363,9.161705,-15.53012,0.791923,0.05133829,6.259556,0.4986726,0.18,-0.0056243,0.04633268,-0.1246675,-0.1529157,-0.003241002,0.08655991,,,
2024_08_04_22_45_47_464,0.1,-0.3918303,16098,16377,9.168692,-15.5265,0.7924382,0.05125946,6.261919,0.4931706,0.18,-0.004422908,0.04677162,-0.1245124,0.6063282,-0.003993511,0.03815186,,,
2024_08_04_22_45_47_505,0.1,-0.3967888,16118,16389,9.175344,-15.5231,0.7929219,0.05121632,6.264194,0.4878927,0.18,-0.002911586,0.04942513,-0.1350546,-0.9206682,-0.01857057,-0.03792578,,,
