2024_08_04_23_11_11_104,0.4,-0.3019212,145953,148863,19.2982,-10.31077,1.343521,6.240214,0.1495048,3.646894,0.84,0.03329298,0.03993012,-0.3833672,-0.01376867,0.02518296,0.00885129,,,
2024_08_04_23_11_11_140,0.4,-0.2846464,146035,148930,19.27057,-10.32556,1.338794,6.239412,0.1504036,3.632911,0.84,0.0472313,0.0278848,-0.3412695,-0.2903342,-0.1551509,0.1977831,,,
2024_08_04_23_11_11_184,0.4,-0.2677874,146131,149006,19.23838,-10.34195,1.333452,6.239391,0.1509357,3.618387,0.83,0.04930625,0.02644718,-0.3105164,0.2013445,0.1143217,0.05923956,,,
2024_08_04_23_11_11_224,0.4,-0.2512804,146221,149076,19.2084,-10.35667,1.328569,6.239521,0.1514374,3.605856,0.82,0.04552716,0.02289377,-0.2925852,-0.07212162,0.1103878,-0.5151257,,,
2024_08_04_23_11_11_264,0.4,-0.2361809,146309,149144,19.17925,-10.37058,1.32381,6.239533,0.1517367,3.594323,0.81,0.04069798,0.01566925,-0.2724976,-0.1199245,0.08893012,0.03100186,,,
2024_08_04_23_11_11_305,0.4,-0.2186022,146397,149215,19.14933,-10.38477,1.319147,6.237522,0.1499514,3.583426,0.81,-0.002777241,-0.02227499,-0.2509267,-0.1574159,-0.04249811,-0.09023397,,,
2024_08_04_23_11_11_345,0.4,-0.2030868,146483,149286,19.11998,-10.39847,1.315006,6.235971,0.1486486,3.573739,0.82,-0.002648475,-0.02101028,-0.231941,0.009477139,0.06484985,-0.02621859,,,
2024_08_04_23_11_11_389,0.4,-0.1837806,146574,149362,19.0882,-10.41295,1.310542,6.234459,0.1473301,3.564272,0.82,-0.003725968,-0.01842646,-0.209414,0.005483627,0.08296966,0.05804002,,,
2024_08_04_23_11_11_423,0.4,-0.1699608,146646,149423,19.0629,-10.42419,1.307292,6.23291,0.1468311,3.557559,0.82,-0.01672949,-0.005210098,-0.1863325,0.3415942,-0.1750588,-0.05174428,,,
2024_08_04_23_11_11_466,0.4,-0.1485752,146739,149502,19.03002,-10.43844,1.30313,6.231285,0.1459485,3.549832,0.82,-0.003536049,-0.02010381,-0.1622918,0.1591444,0.02512336,-0.02388656,,,
2024_08_04_23_11_11_506,0.4,-0.1310924,146826,149577,18.99916,-10.45146,1.298964,6.230491,0.1446395,3.543758,0.82,0.002650043,-0.02440852,-0.1377965,-0.1043081,0.05346536,-0.3443658,,,
2024_08_04_23_11_11_548,0.4,-0.1146174,146913,149652,18.96808,-10.46433,1.294599,6.229587,0.1430086,3.538644,0.82,-0.004222099,-0.05013912,-0.1135041,0.08702277,-0.1028776,0.154607,,,
2024_08_04_23_11_11_583,0.4,-0.1019652,146985,149715,18.94222,-10.47489,1.290861,6.228956,0.1411258,3.535082,0.82,-0.003753642,-0.04932937,-0.09918722,-0.1345277,0.07647276,0.1923665,,,
2024_08_04_23_11_11_616,0.4,-0.085794,147057,149779,18.91635,-10.48536,1.287168,6.228445,0.1393008,3.53221,0.82,-0.002893981,-0.04915879,-0.07531773,0.2376437,0.04300475,-0.2868995,,,
2024_08_04_23_11_11_657,0.4,-0.06754348,147143,149856,18.88516,-10.49784,1.282777,6.228869,0.1380947,3.529842,0.82,0.06807034,0.02433348,-0.03316586,-0.2075434,-0.310272,-0.3528073,,,
2024_08_04_23_11_11_697,0.4,-0.0494369,147227,149935,18.8538,-10.51005,1.278418,6.227725,0.1349138,3.529894,0.86,-0.0644166,-0.1117494,0.01899068,1.185775,0.3659427,0.1382232,,,
2024_08_04_23_11_11_740,0.4,-0.03024265,147315,150021,18.8201,-10.52357,1.273627,6.225443,0.1304344,3.531537,0.9,-0.03163128,-0.1179262,0.04097291,0.7133483,-0.3343224,0.4167296,,,
2024_08_04_23_11_11_782,0.4,-0.003178767,147412,150118,18.78264,-10.53847,1.268248,6.226026,0.1254365,3.534892,0.93,0.1126717,-0.1312354,0.09910645,0.845015,-1.208007,-1.010276,,,
2024_08_04_23_11_11_823,0.4,0.02101342,147503,150212,18.74648,-10.55215,1.261639,6.232424,0.1210606,3.540048,0.96,0.15367,-0.1063909,0.1375747,0.7066726,-0.03790855,-0.1040697,,,
2024_08_04_23_11_11_864,0.4,0.03696064,147594,150306,18.7111,-10.56651,1.255179,6.236763,0.1152247,3.542538,0.9,0.08694145,-0.1501186,0.04177946,-1.101315,0.1668632,-0.2372712,,,
2024_08_04_23_11_11_905,0.4,0.0497568,147680,150397,18.67764,-10.5808,1.248983,6.240134,0.1089805,3.544211,0.87,0.01372638,-0.1289963,0.03160055,1.01459,0.9951889,12.20739,,,
2024_08_04_23_11_11_946,0.4,0.06125735,147762,150482,18.64562,-10.59494,1.244626,6.239689,0.1059114,3.546507,0.84,-0.02571558,-0.06640734,0.05237862,-0.5302429,0.09801983,0.6017275,,,
2024_08_04_23_11_11_990,0.4,0.07350969,147848,150572,18.6122,-10.61015,1.240057,6.238905,0.1029995,3.54919,0.83,-0.02190219,-0.0747526,0.06229258,-0.112474,0.0140965,-0.265155,,,
2024_08_04_23_11_12_042,0.4,0.08635384,147943,150675,18.57488,-10.62738,1.234909,6.238015,0.09923722,3.552705,0.82,-0.02759982,-0.08152778,0.06634481,0.01984834,0.05337596,-0.3015324,,,
2024_08_04_23_11_12_074,0.4,0.1009095,148008,150745,18.54979,-10.63913,1.231422,6.237334,0.09655575,3.55544,0.81,-0.02810865,-0.08307364,0.08339225,-0.3967285,0.0757277,-0.05805492,,,
2024_08_04_23_11_12_118,0.4,0.115657,148089,150833,18.51723,-10.65381,1.227167,6.240008,0.09632502,3.561414,0.82,0.06009468,-0.0004802234,0.1533838,0.4173517,0.03346801,-0.1897774,,,
2024_08_04_23_11_12_159,0.4,0.1282613,148166,150915,18.48652,-10.66751,1.223201,6.24319,0.09659488,3.568256,0.83,0.06201023,-0.0003021397,0.1758964,0.06711483,0.0706315,-0.1074411,,,
2024_08_04_23_11_12_202,0.4,0.1364028,148243,150996,18.45644,-10.68112,1.219362,6.246906,0.0973816,3.575735,0.83,0.08255332,0.0201895,0.1927202,0.2237558,-0.02330541,-0.3118925,,,
2024_08_04_23_11_12_237,0.4,0.1479674,148316,151074,18.42782,-10.69427,1.215813,6.250395,0.0979954,3.583373,0.84,0.05859064,-0.003403101,0.205823,-0.1218319,0.1586974,0.1258999,,,
2024_08_04_23_11_12_279,0.4,0.1580124,148395,151158,18.39705,-10.70886,1.211939,6.253679,0.09812437,3.592174,0.84,0.05854537,-0.004109513,0.2209639,-0.4420876,0.05593896,0.004000962,,,
2024_08_04_23_11_12_313,0.4,0.1656581,148459,151229,18.37161,-10.72116,1.208182,6.257418,0.09729373,3.599728,0.83,0.1242728,-0.06662671,0.2260392,-0.04333257,-0.5416274,-0.2934448,,,
2024_08_04_23_11_12_355,0.4,0.1737357,148535,151316,18.34095,-10.73576,1.203143,6.262931,0.09536953,3.609118,0.82,-0.05307832,0.1133028,0.2291564,-1.893759,4.157811,6.319504,,,
2024_08_04_23_11_12_389,0.4,0.1827729,148601,151384,18.31625,-10.74857,1.202042,6.262206,0.09936536,3.617363,0.8,0.0007070675,0.08313321,0.2418528,0.5660653,-0.2828538,0.4732869,,,
2024_08_04_23_11_12_424,0.4,0.1895549,148666,151453,18.2916,-10.76156,1.200131,6.263672,0.1018299,3.626018,0.81,0.03571845,0.04637031,0.2483621,0.1878738,-0.05972385,-0.003144145,,,
2024_08_04_23_11_12_466,0.4,0.1981443,148746,151538,18.26123,-10.77772,1.197981,6.265252,0.1051498,3.637524,0.81,0.004010335,0.0776175,0.2770086,-0.1994371,0.003099441,0.4198812,,,
2024_08_04_23_11_12_508,0.4,0.2038546,148821,151617,18.23307,-10.79306,1.196191,6.266621,0.1084973,3.648835,0.81,0.003781606,0.0795715,0.2849246,-0.02580881,0.009596348,0.2129935,,,
2024_08_04_23_11_12_550,0.4,0.2119802,148901,151702,18.20299,-10.81003,1.194318,6.267483,0.1127205,3.661026,0.82,-0.01948565,0.1008758,0.2852934,-0.1471639,0.06130337,0.1390986,,,
2024_08_04_23_11_12_592,0.4,0.2190021,148981,151791,18.17216,-10.82792,1.192316,6.266144,0.1151933,3.674979,0.86,-0.1014671,0.0279881,0.3534523,1.145899,0.3082156,-0.2783202,,,
2024_08_04_23_11_12_632,0.4,0.2252082,149060,151883,18.14123,-10.84663,1.190143,6.263837,0.1168628,3.690192,0.91,-0.09591892,0.04051271,0.3816123,1.246929,0.1018345,0.004235655,,,
2024_08_04_23_11_12_675,0.4,0.2302627,149141,151979,18.10924,-10.86662,1.187692,6.261963,0.1189172,3.70648,0.94,-0.02631905,-0.01156226,0.4068593,1.625299,-0.5944073,-7.446732,,,
2024_08_04_23_11_12_717,0.4,0.2329499,149229,152084,18.07446,-10.88855,1.182424,6.266809,0.1196703,3.724957,0.96,0.02479533,0.0006423853,0.311844,-6.548523,1.808852,5.149379,,,
2024_08_04_23_11_12_760,0.4,0.2339896,149314,152188,18.04181,-10.91114,1.177364,6.268043,0.1177523,3.738147,0.89,-0.009703368,-0.05216976,0.2907364,-1.236618,-0.105232,-0.5616918,,,
2024_08_04_23_11_12_804,0.4,0.2315903,149395,152289,18.01118,-10.93323,1.172286,6.268046,0.1174559,3.750702,0.84,-0.02570028,-0.006834275,0.2739764,-1.177669,-0.1956522,-0.117708,,,
2024_08_04_23_11_12_848,0.4,0.22596,149470,152386,17.98259,-10.95434,1.167635,6.267925,0.1174468,3.762483,0.79,-0.04828181,0.006284304,0.258224,-0.6730556,-0.03030896,-0.2383254,,,
2024_08_04_23_11_12_890,0.4,0.2169547,149540,152479,17.95601,-10.97449,1.163872,6.267099,0.1177821,3.773313,0.77,-0.04770914,0.00286965,0.2433193,-0.5305409,-0.07370114,-0.01274049,,,
2024_08_04_23_11_12_930,0.4,0.2051982,149603,152569,17.93287,-10.99263,1.161306,6.265585,0.1186303,3.781762,0.75,-0.07768124,0.02907605,0.1348477,0.1399517,-0.1143813,0.3837794,,,
2024_08_04_23_11_12_980,0.4,0.1928019,149684,152708,17.90527,-11.01603,1.1591,6.264358,0.1182973,3.786857,0.75,-0.003672127,-0.04157886,0.09853299,0.002503395,-0.272572,-0.3293492,,,
2024_08_04_23_11_13_012,0.4,0.1783423,149743,152807,17.88552,-11.03259,1.156786,6.265354,0.1161049,3.789976,0.75,0.04134505,-0.0886154,0.08515192,0.0154376,-0.4304647,0.1628026,,,
2024_08_04_23_11_13_054,0.4,0.1642185,149817,152930,17.8609,-11.05298,1.153175,6.268716,0.1112248,3.793341,0.75,0.09995541,-0.1453936,0.0717968,-0.03176928,-0.3261864,-0.2910271,,,
2024_08_04_23_11_13_098,0.4,0.149199,149894,153055,17.83544,-11.07371,1.148689,6.274719,0.1037077,3.796176,0.75,0.1650371,-0.2052449,0.05723825,-0.09179115,-0.3989935,-0.1837313,,,
2024_08_04_23_11_13_140,0.4,0.1377784,149970,153175,17.81094,-11.0933,1.14364,6.283057,0.09397046,3.798272,0.75,0.2327757,-0.269598,0.04582478,-0.1291633,-0.3833174,-0.3800392,,,
2024_08_04_23_11_13_180,0.4,0.1196399,150047,153261,17.78481,-11.11353,1.140046,0.003169694,0.09048519,3.801245,0.82,0.0138871,0.01917616,0.0748627,1.573086,-0.1562238,-1.344729,,,
2024_08_04_23_11_13_221,0.4,0.1039486,150124,153345,17.75819,-11.13513,1.136898,0.003146791,0.09257179,3.804222,0.87,-0.01695921,0.04765803,0.07099663,1.153171,0.07480383,0.2997182,,,
2024_08_04_23_11_13_261,0.4,0.08736154,150206,153434,17.73022,-11.15806,1.133036,0.004515656,0.0928621,3.806834,0.9,0.06443365,-0.02589571,0.0565044,0.7517337,-0.3924966,0.152979,,,
2024_08_04_23_11_13_304,0.4,0.07050259,150295,153527,17.70035,-11.18226,1.128283,0.006572149,0.09138849,3.808543,0.93,0.01341876,-0.03611224,0.02668969,0.7262825,0.1453459,-0.2588704,,,
2024_08_04_23_11_13_345,0.4,0.0514523,150386,153621,17.66989,-11.20737,1.123706,0.004851214,0.09194833,3.808905,0.96,-0.1100356,0.07696444,-0.007075541,0.6269813,0.5833209,-0.1233965,,,
2024_08_04_23_11_13_388,0.4,0.03320177,150478,153716,17.63915,-11.2335,1.119756,6.282955,0.0954442,3.808133,0.98,-0.1237356,0.08612172,-0.02932058,0.4233122,-0.03480911,-0.04563108,,,
2024_08_04_23_11_13_432,0.4,0.01402352,150575,153814,17.60703,-11.26086,1.115643,6.277329,0.09914836,3.806229,1,-0.1286871,0.0874925,-0.05747287,0.3403425,-0.08249282,0.04656985,,,
2024_08_04_23_11_13_475,0.4,-0.002379007,150678,153915,17.57377,-11.2896,1.11017,6.266897,0.1026,3.802459,1.03,-0.2458238,0.09546256,-0.09958924,1.284242,-0.6146133,-1.74725,,,
2024_08_04_23_11_13_515,0.4,-0.01536711,150773,154008,17.54302,-11.31636,1.104984,6.256201,0.1070696,3.797254,1.05,-0.2532164,0.1168187,-0.1366987,0.5363226,-0.1235902,0.2457797,,,
2024_08_04_23_11_13_556,0.4,-0.02163723,150872,154104,17.51079,-11.34319,1.099776,6.248528,0.1091546,3.794173,0.99,-0.08807251,-0.02402589,0.001250618,-2.183378,-0.6515085,-0.1437925,,,
2024_08_04_23_11_13_612,0.4,-0.0270916,150996,154219,17.47143,-11.37372,1.093693,6.243748,0.1083041,3.7944,0.9,-0.09433123,-0.01208645,0.003268029,-1.402855,-0.1343489,-0.778865,,,
2024_08_04_23_11_13_644,0.4,-0.03422546,151073,154289,17.4472,-11.39254,1.090084,6.240893,0.1078507,3.794131,0.86,-0.06563537,-0.0264573,-0.007022051,-1.291096,-0.1924336,0.1877323,,,
2024_08_04_23_11_13_684,0.4,-0.04196714,151159,154365,17.42092,-11.41276,1.086444,6.23898,0.1061991,3.79371,0.8,-0.0410075,-0.04414229,-0.01672032,-1.265228,-0.09149312,0.1904704,,,
2024_08_04_23_11_13_723,0.4,-0.05214009,151257,154437,17.39625,-11.43116,1.084137,6.236965,0.1038508,3.794341,0.78,-0.09640174,-0.1059011,0.05156763,-0.1798868,0.3193617,-0.7769316,,,
2024_08_04_23_11_13_763,0.4,-0.06156126,151368,154510,17.37215,-11.44882,1.081293,6.232487,0.09781446,3.796436,0.77,-0.1582671,-0.2078503,0.0384962,-0.1766085,0.5072355,-0.2439432,,,
2024_08_04_23_11_13_796,0.4,-0.07733253,151467,154578,17.35017,-11.46537,1.077225,6.226369,0.08884983,3.797853,0.78,-0.07897092,-0.2296247,-0.02902859,2.492785,-0.4459619,2.972154,,,
2024_08_04_23_11_13_837,0.4,-0.09503923,151548,154656,17.32368,-11.48559,1.073914,6.226565,0.08453134,3.797234,0.83,0.02441873,-0.07812406,-0.04214325,1.061797,-0.2951026,-0.2982225,,,
2024_08_04_23_11_13_877,0.4,-0.1121221,151631,154735,17.29638,-11.50574,1.070706,6.227627,0.08147423,3.795217,0.86,0.03507327,-0.07048643,-0.06542943,0.6824731,-0.1556873,-0.03304146,,,
2024_08_04_23_11_13_917,0.4,-0.1249982,151713,154811,17.26956,-11.52531,1.067573,6.228837,0.07876266,3.792435,0.88,0.0398465,-0.06546212,-0.0837488,0.3494024,-0.1126826,0.01304969,,,
2024_08_04_23_11_13_948,0.4,-0.1410255,151786,154878,17.24579,-11.54252,1.064807,6.229863,0.07679824,3.7894,0.9,0.03834966,-0.02923839,-0.1016529,0.5738735,-0.1783073,0.02452358,,,
2024_08_04_23_11_13_991,0.4,-0.1564608,151881,154965,17.21426,-11.56517,1.061159,6.231252,0.07550525,3.78441,0.91,0.04281507,-0.02118589,-0.1285738,0.3277063,-0.08773803,-0.06287359,,,
2024_08_04_23_11_14_032,0.4,-0.1690011,151974,155049,17.18363,-11.5868,1.057597,6.232807,0.07431124,3.778915,0.92,0.06458305,-0.02439549,-0.1301807,0.1429319,-0.5157292,-0.3936737,,,
2024_08_04_23_11_14_071,0.4,-0.1787581,152061,155127,17.15466,-11.60655,1.05412,6.235268,0.0733918,3.773716,0.93,0.08210959,-0.0132741,-0.1428733,0.1366735,-0.1553893,-0.219062,,,
2024_08_04_23_11_14_105,0.4,-0.1908185,152139,155197,17.12846,-11.62411,1.051046,6.23773,0.07280494,3.768571,0.93,0.08597261,-0.008501954,-0.1583875,0.1160502,-0.1002848,0.01916662,,,
2024_08_04_23_11_14_145,0.4,-0.2040466,152234,155282,17.09656,-11.64503,1.047329,6.240909,0.07001417,3.761872,0.92,0.07853624,-0.09054291,-0.1685093,-0.2008676,0.1122057,-0.005468726,,,
2024_08_04_23_11_14_186,0.4,-0.2174186,152330,155367,17.06473,-11.66559,1.043547,6.243515,0.06595647,3.754825,0.91,0.07343765,-0.09273916,-0.1818987,-0.2230406,-0.02035498,0.02612173,,,
2024_08_04_23_11_14_227,0.4,-0.2276395,152420,155447,17.03455,-11.68479,1.039986,6.245927,0.06206527,3.747542,0.91,0.07465895,-0.09253035,-0.1950332,-0.1410246,-0.0103414,-0.04658661,,,
2024_08_04_23_11_14_259,0.4,-0.2414273,152501,155517,17.00956,-11.70235,1.037328,6.243546,0.05492744,3.734246,0.81,-0.07835393,-0.2082423,-0.4323178,-2.29001,0.2717972,-0.4216358,,,
2024_08_04_23_11_14_301,0.4,-0.2529759,152585,155593,16.98404,-11.72072,1.03475,6.240275,0.04691054,3.717755,0.73,-0.05076233,-0.1680793,-0.4090225,-1.902938,0.07793307,-0.5669901,,,
2024_08_04_23_11_14_343,0.4,-0.2651163,152664,155666,16.95941,-11.73751,1.032442,6.239043,0.04055168,3.701986,0.69,0.06220679,-0.07200937,-0.3337965,0.6664395,-0.6744563,-0.0487566,,,
2024_08_04_23_11_14_385,0.4,-0.2739296,152738,155733,16.93559,-11.75225,1.030288,6.241068,0.03692608,3.688309,0.7,0.06371722,-0.07827967,-0.3535445,0.1834035,-0.02509355,0.3887797,,,
2024_08_04_23_11_14_420,0.4,-0.286118,152807,155796,16.91306,-11.76579,1.028335,6.242843,0.0333727,3.674891,0.71,0.059099,-0.08279307,-0.374568,0.2115965,-0.06464124,-0.005202367,,,
2024_08_04_23_11_14_453,0.4,-0.2953312,152872,155862,16.89214,-11.77815,1.02678,6.244237,0.03009131,3.661596,0.71,0.0606512,-0.09077371,-0.4420075,0.1738071,-0.01248717,0.6147539,,,
2024_08_04_23_11_14_496,0.4,-0.3052802,152955,155983,16.86614,-11.79369,1.024926,6.247907,0.02368349,3.642209,0.71,0.1330115,-0.1713964,-0.479267,0.01090765,-0.4353821,-0.1623805,,,
2024_08_04_23_11_14_535,0.4,-0.3105106,153032,156087,16.84186,-11.8071,1.022462,6.253501,0.01538138,3.624409,0.73,0.1236357,-0.1866895,-0.4002276,1.741052,0.3147125,0.3669664,,,
2024_08_04_23_11_14_576,0.4,-0.3177565,153123,156159,16.81207,-11.82222,1.020032,6.255901,0.008356313,3.605307,0.79,0.03192674,-0.1410643,-0.4766431,1.218796,0.1020729,-0.1141932,,,
2024_08_04_23_11_14_617,0.4,-0.3295609,153217,156234,16.78102,-11.83785,1.017349,6.256825,0.00190494,3.58439,0.83,0.02053602,-0.1416659,-0.5255339,0.6681084,-0.08568167,-0.3762394,,,
2024_08_04_23_11_14_660,0.4,-0.3417813,153315,156310,16.74839,-11.85355,1.014536,6.257556,6.278392,3.561585,0.86,0.01565017,-0.1488443,-0.5655979,0.634849,-0.1665056,0.04632771,,,
2024_08_04_23_11_14_705,0.4,-0.3524181,153420,156392,16.71295,-11.86954,1.012058,6.260073,6.271939,3.536288,0.88,0.09245557,-0.1349005,-0.5890861,0.3071427,-0.3850311,0.1244135,,,
2024_08_04_23_11_14_746,0.4,-0.3642865,153523,156471,16.67826,-11.88382,1.010119,6.264536,6.265349,3.511062,0.88,0.0997735,-0.1520592,-0.6154082,0.1515746,-0.1110434,0.1303051,,,
2024_08_04_23_11_14_787,0.4,-0.375931,153624,156548,16.64382,-11.89696,1.008185,6.269156,6.258432,3.485426,0.88,0.09935965,-0.1651343,-0.6388476,0.09882449,-0.08027255,-0.07594004,,,
2024_08_04_23_11_14_827,0.4,-0.3875756,153723,156623,16.60978,-11.90897,1.00627,6.273843,6.251287,3.459449,0.88,0.09903528,-0.1771459,-0.6616743,0.02592802,-0.08124112,-0.4771724,,,
2024_08_04_23_11_14_872,0.4,-0.4013954,153836,156707,16.57109,-11.92144,1.004092,6.279348,6.242778,3.42918,0.88,0.0971276,-0.1912311,-0.6861849,-0.08213519,-0.09290873,-0.331372,,,
2024_08_04_23_11_14_913,0.4,-0.4154232,153935,156777,16.53648,-11.93202,1.005086,6.274882,6.243876,3.400625,0.89,-0.2794879,0.1715332,-0.6697602,0.32413,1.286447,-0.3257505,,,
2024_08_04_23_11_14_952,0.4,-0.4290671,154030,156845,16.50293,-11.94285,1.007365,6.264002,6.250926,3.373268,0.9,-0.3006276,0.1913798,-0.6929469,-0.02169609,0.02139807,0.05116872,,,
2024_08_04_23_11_15_004,0.4,-0.4430149,154146,156929,16.46122,-11.95512,1.009792,6.249764,6.262226,3.338442,0.92,-0.3098339,0.3020511,-0.7173967,0.426054,-0.06368756,-0.02166629,,,
2024_08_04_23_11_15_038,0.4,-0.4575706,154229,156988,16.43076,-11.96306,1.011718,6.240012,6.272195,3.312334,0.93,-0.234764,0.3231871,-0.7417117,0.2316832,-0.81712,0.6636437,,,
2024_08_04_23_11_15_080,0.4,-0.469551,154333,157062,16.3927,-11.97134,1.014553,6.23032,0.0006995421,3.279202,0.94,-0.3106052,0.2845879,-0.780696,0.3884434,1.270972,-1.277937,,,
2024_08_04_23_11_15_122,0.4,-0.4769568,154439,157135,16.35386,-11.97906,1.015902,6.215711,0.01204572,3.244012,0.96,-0.3214958,0.3592367,-0.7911164,0.3948807,0.02222508,-0.9674373,,,
2024_08_04_23_11_15_170,0.4,-0.4817873,154553,157213,16.31174,-11.98566,1.017548,6.202143,0.02535729,3.207704,0.9,-0.09544761,0.1977088,-0.6415693,-4.636884,-2.341248,-0.1381729,,,
2024_08_04_23_11_15_203,0.4,-0.4811315,154632,157266,16.28327,-11.98798,1.018251,6.197323,0.03106568,3.185595,0.83,-0.06321152,0.1547997,-0.6182371,-1.315653,-0.3209784,0.1479238,,,
2024_08_04_23_11_15_245,0.4,-0.4751652,154723,157328,16.25018,-11.9896,1.017643,6.194059,0.03513628,3.160223,0.78,-0.05486629,0.1460721,-0.5687969,-0.8040666,0.1688301,0.4904605,,,
2024_08_04_23_11_15_284,0.4,-0.4658561,154804,157384,16.22079,-11.99027,1.017179,6.191247,0.03870963,3.13835,0.75,-0.046202,0.1368593,-0.5326836,-0.6645917,0.06150454,-0.1358539,,,
2024_08_04_23_11_15_322,0.4,-0.4551713,154883,157438,16.19229,-11.99027,1.016806,6.188774,0.04199428,3.117709,0.73,-0.03851122,0.1298029,-0.506591,-0.5614161,0.05343556,0.2383813,,,
2024_08_04_23_11_15_361,0.4,-0.4421672,154959,157489,16.16517,-11.98971,1.016518,6.186617,0.04502285,3.098626,0.72,-0.03181327,0.1254633,-0.4802682,-0.248611,0.06074458,0.2387203,,,
2024_08_04_23_11_15_400,0.4,-0.429483,155038,157542,16.13713,-11.98858,1.016357,6.184694,0.04823,3.079473,0.71,0.007415524,0.1538313,-0.4579104,-0.3609061,-0.4137456,0.9244792,,,
2024_08_04_23_11_15_443,0.4,-0.415935,155118,157598,16.10807,-11.98677,1.017029,6.184278,0.05292904,3.060412,0.7,0.003642558,0.1492906,-0.4274545,-0.4729628,0.1984089,-3.149269,,,
2024_08_04_23_11_15_484,0.4,-0.4034908,155195,157652,16.08045,-11.98451,1.017299,6.183602,0.056657,3.042882,0.7,0.006224819,0.1370622,-0.4208398,-0.2521276,0.05441159,0.09398534,,,
2024_08_04_23_11_15_524,0.4,-0.3891111,155273,157707,16.05216,-11.98173,1.017602,6.182889,0.06056702,3.025485,0.7,0.007765121,0.1374545,-0.4054904,-0.1840591,0.03007054,0.220852,,,
2024_08_04_23_11_15_563,0.4,-0.3735158,155348,157760,16.02523,-11.97864,1.017945,6.18226,0.06432903,3.009537,0.71,0.009446552,0.1373985,-0.3897759,-0.01132488,0.0263378,0.4524775,,,
2024_08_04_23_11_15_604,0.4,-0.3576005,155426,157817,15.99692,-11.97492,1.018377,6.181989,0.06801425,2.993586,0.7,0.07822578,0.07017245,-0.3565191,-1.230478,-1.605421,0.7062964,,,
2024_08_04_23_11_15_646,0.4,-0.3408056,155509,157873,15.96897,-11.97017,1.019009,6.184594,0.06896792,2.978905,0.66,0.08570739,0.05302777,-0.3299153,-0.8652806,0.1321509,0.2579577,,,
2024_08_04_23_11_15_687,0.4,-0.3238187,155587,157926,15.94286,-11.9653,1.019667,6.187331,0.06963396,2.965905,0.64,0.1177917,0.01248043,-0.2888193,-0.07760525,-0.8375048,-0.3861934,,,
2024_08_04_23_11_15_727,0.4,-0.3071676,155662,157979,15.91772,-11.95978,1.019654,6.191525,0.0688988,2.95492,0.64,0.1260819,0.006416757,-0.2670882,0.1967549,0.0404641,0.07714331,,,
2024_08_04_23_11_15_779,0.4,-0.2900848,155754,158052,15.88469,-11.95234,1.019541,6.19325,0.06428651,2.943514,0.68,0.03694684,-0.07706371,-0.281459,-0.4352331,-0.1127645,-0.1508892,,,
2024_08_04_23_11_15_811,0.4,-0.2720582,155817,158103,15.86199,-11.94748,1.019373,6.193967,0.06080854,2.934518,0.67,0.03614948,-0.07827459,-0.266854,-0.1605153,0.09462237,0.2374947,,,
2024_08_04_23_11_15_853,0.4,-0.2538236,155893,158165,15.83414,-11.94127,1.019058,6.19502,0.05671242,2.924097,0.67,0.04125284,-0.072829,-0.2475009,0.03099441,0.07745624,-0.1197681,,,
2024_08_04_23_11_15_894,0.4,-0.2346134,155972,158228,15.80634,-11.93463,1.017589,6.194016,0.05069664,2.915239,0.67,-0.0323921,-0.1422391,-0.208525,-0.1711845,0.114426,-0.08393823,,,
2024_08_04_23_11_15_936,0.4,-0.2214174,156043,158286,15.78114,-11.92859,1.015953,6.192063,0.04495547,2.908164,0.67,-0.04835647,-0.1310677,-0.1941913,0.210166,0.06376207,-0.04822947,,,
