2024_08_04_22_51_50_351,0.2,0.1771106,35539,34772,14.52549,-23.19121,0.5096173,0.04916675,6.258392,5.860031,0.36,-0.03521094,0.01921639,0.08727974,-0.003576278,-0.003159046,-0.151895
2024_08_04_22_51_50_391,0.2,0.1829649,35570,34807,14.53878,-23.19683,0.5099229,0.04768656,6.258965,5.863628,0.36,-0.03462286,0.01901147,0.09018046,0.01323223,-0.008061528,-0.01224223
2024_08_04_22_51_50_429,0.2,0.1878914,35600,34841,14.55139,-23.2021,0.5102113,0.04629,6.259499,5.867139,0.36,-0.03411187,0.01818367,0.09275918,-0.01335144,-0.003904104,0.07246621
2024_08_04_22_51_50_469,0.2,0.1915383,35629,34875,14.56398,-23.20731,0.5104986,0.04490036,6.260025,5.870738,0.36,-0.03352908,0.01853747,0.09463754,0.007629394,-0.02811104,-0.05543138
2024_08_04_22_51_50_501,0.2,0.1970087,35655,34905,14.57524,-23.21193,0.5107545,0.04366253,6.26049,5.874035,0.36,-0.03416293,0.01787465,0.09725043,0.01382828,-0.006258487,-0.2684761
2024_08_04_22_51_50_541,0.2,0.202703,35685,34940,14.58814,-23.21716,0.5110484,0.04224945,6.261018,5.877921,0.36,-0.0334879,0.01786837,0.1003911,-0.03474951,0.002138317,0.1033219
2024_08_04_22_51_50_580,0.2,0.2081413,35715,34976,14.60138,-23.22247,0.5113502,0.04080495,6.261551,5.882019,0.36,-0.03282382,0.0178133,0.1032328,-0.006467103,-0.02856552,-0.2177618
2024_08_04_22_51_50_620,0.2,0.2123321,35744,35009,14.61365,-23.22732,0.5116293,0.03946805,6.26204,5.885905,0.36,-0.033759,0.01755446,0.1050836,-0.05236268,0.01302361,0.1496868
2024_08_04_22_51_50_661,0.2,0.2195619,35777,35048,14.62823,-23.23302,0.5119618,0.03788613,6.262613,5.890664,0.36,-0.03321284,0.01722883,0.1088601,-5.960464e-05,-0.002883374,-0.1875036
2024_08_04_22_51_50_701,0.2,0.2256401,35807,35084,14.64147,-23.23812,0.512291,0.03650342,6.263177,5.895129,0.36,-0.03197185,0.01780254,0.1121368,-0.04124641,0.0121817,0.08728354
2024_08_04_22_51_50_741,0.2,0.2313984,35836,35119,14.65434,-23.24302,0.5126129,0.03516704,6.263721,5.899595,0.35,-0.03196057,0.0171766,0.1156353,-0.08291005,0.02809614,-0.112162
2024_08_04_22_51_50_782,0.2,0.2370447,35867,35155,14.66788,-23.2481,0.5129785,0.03380404,6.264421,5.904414,0.35,-0.02438514,0.02991201,0.1206623,0.06759167,-0.07555634,-0.02062274
2024_08_04_22_51_50_823,0.2,0.2435227,35898,35192,14.68175,-23.25328,0.5133821,0.03270149,6.265497,5.909647,0.36,-0.02403484,0.02987543,0.1258781,-0.05403161,0.04281848,0.226405
2024_08_04_22_51_50_862,0.2,0.249409,35927,35227,14.69467,-23.25805,0.5137596,0.03168576,6.266499,5.914686,0.36,-0.02442314,0.02982622,0.1300872,-0.03299117,0.02824515,0.2187057
2024_08_04_22_51_50_904,0.2,0.2557111,35957,35264,14.70829,-23.26301,0.5141578,0.03062369,6.267548,5.920168,0.36,-0.0245317,0.02999932,0.1347367,0.007599592,0.02726167,0.0534458
2024_08_04_22_51_50_944,0.2,0.2614534,35987,35300,14.72192,-23.26789,0.5145558,0.02956801,6.268588,5.925832,0.36,-0.02412116,0.02951326,0.1393449,0.007331371,0.01057982,0.0967197
2024_08_04_22_51_50_985,0.2,0.2679794,36018,35337,14.73556,-23.2727,0.5149548,0.02851979,6.269623,5.931691,0.36,-0.02354589,0.02945769,0.1446059,0.001251697,0.03422797,0.1318478
2024_08_04_22_51_51_029,0.2,0.2738497,36049,35375,14.74983,-23.27765,0.5155278,0.0277283,6.270983,5.93801,0.35,-0.000131261,0.05169673,0.1451888,-0.1335442,-0.1516193,-0.006226357
2024_08_04_22_51_51_083,0.2,0.2801358,36085,35420,14.76645,-23.2834,0.5166384,0.02767451,6.273374,5.94549,0.35,0.0004346768,0.0499186,0.1449825,-0.05125999,-0.02382695,-0.08971477
2024_08_04_22_51_51_113,0.2,0.2864218,36109,35450,14.7774,-23.28706,0.5173667,0.02738529,6.274683,5.950452,0.34,-0.01638378,0.0341526,0.1443954,-0.2465248,0.08039921,-0.037455
2024_08_04_22_51_51_154,0.2,0.2917483,36137,35485,14.79034,-23.29119,0.5182188,0.02665931,6.275875,5.956393,0.33,-0.0165727,0.03222131,0.1440101,-0.1869202,-0.001460314,0.05269423
2024_08_04_22_51_51_195,0.2,0.2968987,36163,35520,14.80269,-23.29503,0.519021,0.02596369,6.27698,5.962202,0.32,-0.01693277,0.03049974,0.1446279,-0.1270771,0.01016259,-0.1758784
2024_08_04_22_51_51_234,0.2,0.3006896,36187,35552,14.81422,-23.29854,0.5197129,0.02541455,6.277901,5.96775,0.32,-0.004338619,0.01788522,0.147365,-0.2074241,-0.1095422,-0.3323024
2024_08_04_22_51_51_273,0.2,0.3066558,36213,35587,14.82643,-23.30224,0.5202198,0.02525902,6.278461,5.973877,0.31,-0.003038496,0.01674229,0.1499838,-0.1341701,-0.001005828,0.02960395
2024_08_04_22_51_51_310,0.2,0.3111505,36235,35618,14.83723,-23.30546,0.5206646,0.02520575,6.27887,5.979438,0.3,0.0004150966,0.01536938,0.1548681,-1.465768,-0.001244247,-0.09624752
2024_08_04_22_51_51_349,0.2,0.315981,36258,35650,14.84842,-23.30871,0.52112,0.02528405,6.279152,5.985272,0.3,0.003564576,0.007870063,0.144153,0.9780824,0.03426522,0.02537668
2024_08_04_22_51_51_389,0.2,0.3192281,36279,35680,14.85886,-23.3117,0.521551,0.02545556,6.279324,5.990809,0.29,0.006067922,0.005019715,0.1441511,1.6433,-0.01725182,0.3717495
2024_08_04_22_51_51_429,0.2,0.3248583,36303,35715,14.87082,-23.31504,0.522086,0.0256814,6.279481,5.997284,0.29,0.005957454,0.005280171,0.1454178,-0.231415,0.002756715,0.1028618
2024_08_04_22_51_51_469,0.2,0.3288572,36325,35746,14.88153,-23.31798,0.5226024,0.02589232,6.279619,6.003226,0.28,0.00578306,0.01154286,0.1625983,-1.606136,0.005863606,-0.01048297
2024_08_04_22_51_51_507,0.2,0.3328559,36347,35777,14.89216,-23.3208,0.5231923,0.02600364,6.27983,6.009161,0.28,0.002218398,0.009335076,0.1507076,-0.7545649,0.006560236,-0.05961768
2024_08_04_22_51_51_550,0.2,0.3357031,36370,35809,14.90304,-23.32362,0.5238051,0.02728195,6.278858,6.014932,0.29,0.06198278,-0.04715313,0.1436787,0.3702044,-0.1689456,-0.367701
2024_08_04_22_51_51_582,0.2,0.3400698,36392,35838,14.91332,-23.32639,0.5243087,0.02941728,6.277169,6.019958,0.31,0.05882119,-0.04055014,0.1469947,0.2986193,0.07464737,0.1444481
2024_08_04_22_51_51_621,0.2,0.3439566,36417,35871,14.92516,-23.32947,0.5248149,0.03157391,6.275551,6.025749,0.31,0.0540575,-0.03341122,0.1522559,0.2017021,0.04842132,0.03599562
2024_08_04_22_51_51_658,0.2,0.3484832,36443,35904,14.937,-23.33244,0.5252748,0.03346528,6.274179,6.031591,0.32,0.04812809,-0.02802602,0.1571214,0.1618564,0.05517155,-0.1002503
2024_08_04_22_51_51_709,0.2,0.3534898,36474,35946,14.95192,-23.33603,0.5258821,0.03538915,6.272884,6.039045,0.33,0.03827721,-0.01740886,0.1613759,0.08389353,0.04794076,0.006336718
2024_08_04_22_51_51_744,0.2,0.359392,36500,35980,14.96414,-23.33891,0.5263877,0.0368949,6.27333,6.045349,0.34,0.0386701,0.07711077,0.1748651,0.6686746,0.2680272,-0.28812
2024_08_04_22_51_51_787,0.2,0.3650063,36528,36019,14.9787,-23.3423,0.526988,0.03819346,6.276821,6.053506,0.37,0.02821379,0.09581243,0.1947806,0.5014539,0.1184679,0.07809978
2024_08_04_22_51_51_826,0.2,0.3698529,36556,36057,14.99307,-23.34545,0.5276071,0.03919374,6.280557,6.061686,0.39,0.02481353,0.1056666,0.2059069,0.3446042,0.07451326,-0.08959695
2024_08_04_22_51_51_866,0.2,0.3738196,36583,36094,15.00691,-23.34836,0.5282137,0.04005075,0.00108314,6.069633,0.4,0.02276148,0.1111011,0.214463,0.3059506,0.05876273,0.1062578
2024_08_04_22_51_51_898,0.2,0.3798179,36608,36128,15.01998,-23.35098,0.5287879,0.04080549,0.004642122,6.077212,0.41,0.02141655,0.1159701,0.2219584,0.2311468,0.01375377,-0.07339008
2024_08_04_22_51_51_941,0.2,0.3856561,36642,36174,15.03732,-23.35421,0.5293673,0.04122839,0.009241217,6.08712,0.42,-0.02441468,0.1113584,0.209104,0.3670454,0.4001185,0.1605358
2024_08_04_22_51_51_981,0.2,0.3916223,36673,36216,15.05367,-23.35675,0.5295376,0.04009229,0.01359759,6.095947,0.43,-0.03366166,0.1217068,0.2219839,0.3047585,0.06102025,0.1912732
2024_08_04_22_51_52_021,0.2,0.3957331,36704,36258,15.06964,-23.35905,0.5297099,0.03889919,0.01794603,6.104763,0.43,-0.01821504,0.1177332,0.2557246,-3.657162,-0.2919808,4.09952
2024_08_04_22_51_52_060,0.2,0.4020032,36737,36302,15.08649,-23.36187,0.5299357,0.03992931,0.02066274,6.11606,0.41,0.0185529,0.07597464,0.2693557,-0.4552006,-0.07045642,-0.1998911
2024_08_04_22_51_52_099,0.2,0.406242,36766,36342,15.10143,-23.36434,0.5301173,0.04075436,0.02318569,6.126307,0.4,0.01309922,0.07735264,0.264473,-0.2853274,-0.04581362,-0.09342748
2024_08_04_22_51_52_140,0.2,0.4107366,36797,36383,15.117,-23.36674,0.5302956,0.04139884,0.02599714,6.13718,0.38,0.006147582,0.08081699,0.2589562,-0.2235174,-0.005483627,0.3858418
2024_08_04_22_51_52_181,0.2,0.4138876,36825,36422,15.13144,-23.36884,0.5303124,0.0421163,0.02845912,6.147429,0.38,0.01834673,0.06695494,0.2614402,-0.09578466,-0.08851289,0.1209713
2024_08_04_22_51_52_213,0.2,0.4187662,36850,36455,15.14392,-23.3705,0.5302425,0.04233787,0.02953443,6.156287,0.37,-0.01774326,0.02312431,0.2556145,-0.3381073,0.1282729,0.3235661
2024_08_04_22_51_52_252,0.2,0.4230849,36878,36495,15.15838,-23.37213,0.5301565,0.04202894,0.02990855,6.166568,0.36,-0.01365606,0.01811828,0.25651,-0.07578731,-0.02609938,-0.1069009
2024_08_04_22_51_52_293,0.2,0.4273077,36907,36535,15.17302,-23.37364,0.5300649,0.04185104,0.03012738,6.177134,0.36,-0.01060205,0.01434741,0.2574045,-0.07975101,-0.02118572,0.04411628
2024_08_04_22_51_52_332,0.2,0.4300108,36933,36570,15.18611,-23.37487,0.5299788,0.04176689,0.03022708,6.186712,0.36,-0.008639592,0.012018,0.2586688,-0.04452467,-0.02045557,0.2686842
2024_08_04_22_51_52_374,0.2,0.4335778,36963,36612,15.20124,-23.37616,0.5298778,0.04172321,0.03027137,6.19791,0.35,-0.007263515,0.01155591,0.2606704,-0.05552172,-0.02336502,0.1890925
2024_08_04_22_51_52_409,0.2,0.4355452,36987,36645,15.21349,-23.37709,0.5297938,0.04171203,0.03026168,6.207057,0.35,-0.007555811,0.01089007,0.2615391,-0.004798174,-0.004909932,0.057742
2024_08_04_22_51_52_442,0.2,0.4376565,37010,36676,15.22499,-23.37778,0.5297106,0.04110962,0.0308157,6.215329,0.35,-0.05533274,0.05513759,0.2264586,0.241518,0.2809688,-0.2109976
2024_08_04_22_51_52_487,0.2,0.439528,37038,36716,15.2397,-23.37812,0.5295974,0.03900626,0.03271167,6.224954,0.36,-0.05805434,0.05343182,0.2273066,-0.09080767,0.09827315,0.3636908
2024_08_04_22_51_52_521,0.2,0.4432389,37062,36751,15.25274,-23.37826,0.5295011,0.03711381,0.0343662,6.233504,0.35,-0.07927552,0.03755514,0.2223377,-1.792103,0.6975904,4.567524
2024_08_04_22_51_52_557,0.2,0.4462619,37084,36783,15.26426,-23.37805,0.5294561,0.03427382,0.03484856,6.240985,0.33,-0.09091134,0.01645602,0.2099785,0.1326799,-0.112772,-0.411632
2024_08_04_22_51_52_595,0.2,0.4496049,37107,36819,15.27684,-23.37765,0.5293819,0.03108708,0.03521988,6.249236,0.3,-0.08136916,0.008731741,0.1940691,0.4122853,-0.1227334,0.4436616
2024_08_04_22_51_52_641,0.2,0.4531719,37132,36856,15.2896,-23.37716,0.5292997,0.02813576,0.03524345,6.257941,0.28,-0.0690171,-0.001675371,0.1837172,1.903474,-0.1391917,0.314902
2024_08_04_22_51_52_675,0.2,0.4575866,37153,36886,15.29961,-23.37673,0.5294225,0.0256782,0.03534232,6.264932,0.27,-0.07797567,0.01740132,0.1950079,-2.416879,-0.02031773,-0.02130028
2024_08_04_22_51_52_719,0.2,0.4616654,37177,36919,15.31082,-23.37613,0.529765,0.02268374,0.03563974,6.272812,0.26,-0.07430738,0.008032134,0.1737235,1.285881,-0.04853308,-0.1169611
2024_08_04_22_51_52_761,0.2,0.4664959,37199,36951,15.32153,-23.37543,0.5301384,0.01989701,0.03584172,6.280369,0.26,-0.04786121,-0.01642903,0.1750641,-1.367181,-0.6405264,1.585649
2024_08_04_22_51_52_802,0.2,0.4711985,37222,36984,15.33303,-23.37466,0.5304243,0.01989222,0.03304239,0.003701261,0.28,0.0001338967,-0.06622688,0.1560162,0.4506409,0.04985928,-0.1085959
2024_08_04_22_51_52_845,0.2,0.4767328,37248,37019,15.34553,-23.37383,0.5306085,0.01985333,0.03025858,0.01057595,0.29,-0.01122367,-0.05738317,0.1657466,0.2534389,0.09892135,-0.01139566
2024_08_04_22_51_52_885,0.2,0.4815953,37272,37053,15.35754,-23.37291,0.5307082,0.01943681,0.02794383,0.01732493,0.3,-0.01857791,-0.05251292,0.1735786,0.2026558,0.07664785,-0.03698654
2024_08_04_22_51_52_926,0.2,0.486058,37297,37088,15.36981,-23.37189,0.5307565,0.01889992,0.02609506,0.02444409,0.31,-0.01663673,-0.01324788,0.1887383,0.4141926,0.1998357,-0.2822615
2024_08_04_22_51_52_965,0.2,0.4901688,37322,37123,15.38256,-23.37081,0.5307636,0.01822774,0.0256641,0.03234942,0.33,-0.02566292,-0.004596711,0.2044173,0.341177,0.1109615,0.003566965
2024_08_04_22_51_53_007,0.2,0.4946634,37349,37162,15.39646,-23.36947,0.5307637,0.01729297,0.02539901,0.04116981,0.34,-0.02996003,-0.0006102952,0.2147471,0.2297163,0.06917119,0.134821
2024_08_04_22_51_53_048,0.2,0.4987422,37375,37200,15.41002,-23.36802,0.5308028,0.01614035,0.02537735,0.04989059,0.34,-0.03814118,0.005857389,0.2206087,0.133723,0.1025796,-0.06877538
2024_08_04_22_51_53_101,0.2,0.5020052,37409,37249,15.42732,-23.36605,0.5305862,0.01568335,0.02461421,0.06148014,0.34,0.08202377,-0.07728481,0.2791554,-1.044065,-1.012094,0.5215802
2024_08_04_22_51_53_135,0.2,0.5050603,37434,37287,15.44027,-23.36523,0.5299451,0.01981711,0.02093237,0.07152984,0.34,0.1125792,-0.09822965,0.2687464,-0.1014173,-0.09361654,0.07106178
2024_08_04_22_51_53_174,0.2,0.5074756,37461,37327,15.4541,-23.36431,0.5292688,0.02447978,0.01683508,0.08210099,0.34,0.1107277,-0.0942222,0.2652605,-0.03275275,-0.0297986,-0.1393733
2024_08_04_22_51_53_216,0.2,0.5101787,37488,37369,15.46813,-23.36323,0.528617,0.02922713,0.01276367,0.09288573,0.33,0.1124728,-0.09075314,0.2655802,-0.06967783,-0.007946044,0.01242384
2024_08_04_22_51_53_257,0.2,0.5120662,37514,37409,15.4817,-23.36205,0.5279955,0.03382481,0.008856072,0.103377,0.33,0.1118811,-0.08843358,0.2646189,-0.0835359,0.0001452863,-0.2086409
2024_08_04_22_51_53_290,0.2,0.5149294,37536,37441,15.49284,-23.36097,0.5274821,0.03756975,0.005671872,0.1120179,0.33,0.1109925,-0.08657009,0.2654562,0.005632638,0.01355633,0.01963414
2024_08_04_22_51_53_323,0.2,0.5175205,37558,37475,15.50431,-23.35976,0.5268749,0.04118472,0.002338172,0.1208985,0.33,0.08538386,-0.0911347,0.2618034,0.1378059,0.1958087,-0.3116259
2024_08_04_22_51_53_363,0.2,0.5200158,37585,37516,15.5183,-23.35807,0.5258735,0.04454989,6.281513,0.1316214,0.34,0.08219107,-0.08482899,0.2684949,0.06508827,0.03059208,-0.2255118
2024_08_04_22_51_53_412,0.2,0.5205597,37616,37562,15.53403,-23.35586,0.5253293,0.04637629,6.278931,0.1435279,0.34,0.006181829,-0.01027448,0.2550067,0.07197261,0.1929439,-0.1451829
2024_08_04_22_51_53_443,0.2,0.5209755,37638,37595,15.54561,-23.35389,0.5252124,0.0464711,6.27823,0.1522737,0.35,0.003615126,-0.007873207,0.2600322,0.1367033,0.01335889,0.07064594
2024_08_04_22_51_53_482,0.2,0.5215034,37663,37633,15.55899,-23.35148,0.5250813,0.04660958,6.277599,0.1624571,0.35,0.005312001,0.0005620308,0.2633329,0.1051426,0.02343952,-0.07832469
2024_08_04_22_51_53_522,0.2,0.5219513,37689,37673,15.57284,-23.34884,0.5249553,0.04673155,6.277041,0.173032,0.35,0.001159726,-0.0160198,0.2648619,-0.07513165,0.05286932,0.2123914
2024_08_04_22_51_53_572,0.2,0.5224471,37720,37719,15.58871,-23.3456,0.5248239,0.04688016,6.275473,0.1850338,0.35,0.006546411,-0.02219809,0.2609725,-0.03683567,-0.03372133,0.0363345
2024_08_04_22_51_53_604,0.2,0.522751,37744,37754,15.60102,-23.34295,0.5247241,0.04706125,6.274205,0.1943442,0.35,0.008399959,-0.02315816,0.2594942,-0.08103251,-0.01583993,-0.137913
2024_08_04_22_51_53_643,0.2,0.5231029,37769,37792,15.61434,-23.34008,0.5245996,0.04757791,6.274633,0.2050005,0.36,0.01233347,0.05290164,0.2899863,0.3733039,0.1828223,-0.2913456
2024_08_04_22_51_53_681,0.2,0.5235028,37793,37831,15.62768,-23.33705,0.5244916,0.04785381,6.276269,0.2163872,0.37,0.008708036,0.06108734,0.3025953,0.3267526,0.03740937,0.004708767
2024_08_04_22_51_53_729,0.2,0.5235988,37823,37878,15.6443,-23.33303,0.5243788,0.0481116,6.278494,0.2306734,0.38,0.006817165,0.06525084,0.312155,0.2394318,0.02801418,-0.0957325
2024_08_04_22_51_53_769,0.2,0.5235988,37851,37923,15.6598,-23.32905,0.5242916,0.04833371,6.280695,0.2440462,0.39,0.005797387,0.06968434,0.3184081,0.1303852,0.05023181,0.05248375
2024_08_04_22_51_53_808,0.2,0.5235988,37878,37965,15.67436,-23.3251,0.5242199,0.04854304,6.282854,0.2566669,0.4,0.005053105,0.07173854,0.322731,0.1166165,0.04912167,-0.1855288
2024_08_04_22_51_53_846,0.2,0.5235988,37904,38006,15.68865,-23.32103,0.5241582,0.04875183,0.001875654,0.2691114,0.4,0.004487359,0.07520552,0.3257928,0.07507205,0.04269182,-0.06365217
2024_08_04_22_51_53_885,0.2,0.5235988,37929,38046,15.70263,-23.31685,0.5241068,0.04896168,0.004114529,0.2813427,0.4,0.004012646,0.07808344,0.3286479,0.1183152,0.006966292,0.4221443
2024_08_04_22_51_53_924,0.2,0.5235988,37958,38091,15.71798,-23.31188,0.5243871,0.0478389,0.005777721,0.2943746,0.38,-0.08403641,0.001479998,0.2821959,-0.8936226,-0.03232062,0.002168119
2024_08_04_22_51_53_967,0.2,0.5235988,37987,38135,15.73238,-23.30644,0.5252569,0.04463085,0.004998182,0.305651,0.35,-0.07259861,-0.009093629,0.258932,-0.5186796,-0.2120733,0.2130605
2024_08_04_22_51_54_005,0.2,0.5235988,38012,38173,15.74483,-23.30161,0.5259843,0.04200977,0.004130175,0.3153982,0.33,-0.06574598,-0.01256851,0.2439395,-0.4117489,-0.1154169,-0.02803467
2024_08_04_22_51_54_047,0.2,0.5235988,38036,38209,15.75666,-23.29692,0.526664,0.03960333,0.003220574,0.3246526,0.32,-0.06079985,-0.01439811,0.2334662,-0.2605021,-0.09107589,0.05787797
2024_08_04_22_51_54_086,0.2,0.5235988,38062,38248,15.76909,-23.29202,0.5269008,0.03876391,0.0006239024,0.3346038,0.31,-0.009541533,-0.06115602,0.2367816,-0.1978278,-0.1109689,0.2360102
2024_08_04_22_51_54_126,0.2,0.5235988,38085,38283,15.78036,-23.28758,0.5270572,0.0384422,6.281076,0.3435909,0.3,-0.007904073,-0.06081563,0.2303806,-0.1216531,-0.0501275,0.1550782
2024_08_04_22_51_54_164,0.2,0.5235988,38108,38318,15.79139,-23.2831,0.5272136,0.03812901,6.278423,0.35239,0.3,-0.006363783,-0.05866324,0.2263593,-0.09912252,-0.04764646,-0.1344876
2024_08_04_22_51_54_202,0.2,0.5235988,38129,38350,15.80142,-23.27894,0.5273582,0.037835,6.276032,0.3604168,0.29,-0.007322235,-0.05734806,0.2246509,-0.04002452,-0.01867861,0.1839595
2024_08_04_22_51_54_234,0.2,0.5235988,38148,38380,15.81079,-23.27499,0.5274947,0.03755536,6.273821,0.3679509,0.29,-0.005722609,-0.05645826,0.2227687,-0.006586313,-0.05012005,0.1873011
2024_08_04_22_51_54_275,0.2,0.5235988,38172,38415,15.82202,-23.27014,0.5276617,0.03721768,6.271194,0.3769656,0.29,-0.004979806,-0.05495634,0.2217829,-0.02354383,-0.02837926,0.03141165
2024_08_04_22_51_54_315,0.2,0.5235988,38195,38450,15.8329,-23.26534,0.527826,0.0368949,6.268665,0.3857509,0.29,-0.004722183,-0.05481504,0.221899,-0.04386901,0.01454353,-0.1149075
2024_08_04_22_51_54_354,0.2,0.5235988,38215,38481,15.84265,-23.26094,0.5279757,0.03660515,6.266414,0.3936589,0.29,-0.004335496,-0.0539536,0.2220294,0.0005066395,0.01725554,0.04234258
2024_08_04_22_51_54_387,0.2,0.5235988,38235,38512,15.85209,-23.25661,0.5281227,0.03633404,6.264243,0.4013613,0.29,-0.003748433,-0.05463954,0.2221959,-0.03632903,0.01303852,-0.156655
2024_08_04_22_51_54_428,0.2,0.5235988,38259,38548,15.86337,-23.25131,0.5283,0.03601925,6.261659,0.410619,0.29,-0.002454846,-0.05347713,0.2223568,0.006079673,-0.01251697,0.1179874
2024_08_04_22_51_54_469,0.2,0.5235988,38282,38584,15.87421,-23.24621,0.5280442,0.03718785,6.257767,0.4196663,0.29,0.04759052,-0.1011139,0.231293,0.05054474,-0.06233155,-0.2168608
2024_08_04_22_51_54_510,0.2,0.5235988,38306,38618,15.885,-23.24121,0.527698,0.03901904,6.254879,0.4284552,0.31,0.05135805,-0.05402576,0.2290974,0.2908111,0.07127225,0.005444977
2024_08_04_22_51_54_549,0.2,0.5235988,38332,38657,15.89708,-23.23538,0.5269514,0.03972424,6.251972,0.4378109,0.32,-0.03208894,-0.0632928,0.2096126,0.5857348,0.5286708,-0.2691038
2024_08_04_22_51_54_589,0.2,0.5235988,38359,38695,15.90914,-23.22894,0.5256133,0.03789518,6.24931,0.446537,0.35,-0.04111267,-0.05777494,0.22991,0.4324615,0.1723915,-0.06210804
2024_08_04_22_51_54_630,0.2,0.5235988,38388,38736,15.92214,-23.22184,0.5242047,0.03593031,6.246564,0.4562075,0.36,-0.03821301,-0.05898144,0.2442867,0.3503859,-0.00487268,0.2098232
2024_08_04_22_51_54_670,0.2,0.5235988,38417,38777,15.9349,-23.21473,0.5228338,0.03411723,6.243856,0.4658497,0.37,-0.03528412,-0.06177929,0.2533247,0.2580285,0.02266466,-0.1056492
2024_08_04_22_51_54_711,0.2,0.5235988,38448,38821,15.94856,-23.20698,0.5213636,0.03229882,6.240951,0.4763181,0.38,-0.03298587,-0.06414859,0.2609841,0.1796484,0.02983212,0.2480112
2024_08_04_22_51_54_748,0.2,0.5235988,38477,38862,15.96138,-23.19958,0.5199784,0.03071051,6.23816,0.4862362,0.38,-0.02839853,-0.06702749,0.264826,0.07760525,0.004664063,-0.4223697
2024_08_04_22_51_54_786,0.2,0.5235988,38506,38903,15.97422,-23.19199,0.5185768,0.02922553,6.235278,0.4963035,0.39,-0.02515908,-0.06888805,0.2682449,0.1070797,-0.02969801,0.000204891
2024_08_04_22_51_54_828,0.2,0.5235988,38538,38949,15.98813,-23.18363,0.5170454,0.02773256,6.232072,0.5072816,0.39,-0.02209003,-0.07165716,0.2708903,0.003248453,0.03761053,-0.01338869
2024_08_04_22_51_54_867,0.2,0.5235988,38568,38993,16.0017,-23.17574,0.5162059,0.02862845,6.230213,0.5191918,0.38,0.07898802,-0.02242899,0.317696,-0.1404285,-0.1585483,0.1780335
2024_08_04_22_51_54_906,0.2,0.5235988,38595,39036,16.01476,-23.16839,0.5158274,0.03099706,6.229023,0.5313401,0.38,0.07761108,-0.02239962,0.3088876,-0.1317263,-0.02670288,-0.07199869
2024_08_04_22_51_54_948,0.2,0.5235988,38624,39080,16.02822,-23.1606,0.5154046,0.03351109,6.227714,0.5439208,0.37,0.07809228,-0.02242068,0.3058372,-0.04029274,0.008419156,0.1354758
2024_08_04_22_51_54_988,0.2,0.5235988,38652,39124,16.04147,-23.1527,0.5149618,0.03608583,6.226348,0.5563972,0.37,0.08012444,-0.02275735,0.3039296,-0.06014108,0.01323223,0.1190156
2024_08_04_22_51_55_029,0.2,0.5235988,38680,39168,16.05454,-23.14471,0.5145043,0.03872609,6.224939,0.5687937,0.37,0.08380166,-0.02286264,0.3020073,-0.0539422,-0.1055002,-0.2604406
