2024_08_04_20_54_41_549,0.5,-0.2828437,129375,126765,30.63506,-14.71245,2.383706,6.188575,6.203631,1.326865,0.83,0.00930807,-0.2801077,-0.2476887,0.4415512,-0.08311867,-0.9597837,,,
2024_08_04_20_54_41_586,0.5,-0.2778375,129459,126836,30.64349,-14.68244,2.384159,6.188444,6.193056,1.318544,0.84,-0.02878268,-0.2712135,-0.2553968,0.3560781,0.1894533,0.5269162,,,
2024_08_04_20_54_41_630,0.5,-0.2753346,129560,126922,30.6539,-14.64612,2.384634,6.188648,6.181484,1.308969,0.86,0.01142099,-0.2288563,-0.2441796,0.3791451,-0.3575384,-0.7447004,,,
2024_08_04_20_54_41_668,0.5,-0.2678255,129652,127003,30.6641,-14.61201,2.384911,6.189613,6.176351,1.300109,0.9,0.01627132,0.07792197,-0.1940999,1.218796,-0.4855096,-0.006869435,,,
2024_08_04_20_54_41_702,0.5,-0.2653224,129732,127073,30.67343,-14.58125,2.385306,6.191243,6.178866,1.292498,0.94,0.02742633,0.09986112,-0.2194683,1.217663,-0.03519654,0.1024678,,,
2024_08_04_20_54_41_740,0.5,-0.2628192,129818,127148,30.68372,-14.54855,2.386101,6.192342,6.181996,1.283879,0.97,-0.01318491,0.1104953,-0.2336893,0.6737112,0.06595254,-0.04331022,,,
2024_08_04_20_54_41_784,0.5,-0.2628192,129923,127239,30.69663,-14.5085,2.387348,6.192867,6.185869,1.273293,1,-0.01243092,0.1131882,-0.2377744,0.388205,-0.1252294,0.3618076,,,
2024_08_04_20_54_41_820,0.5,-0.2603163,130018,127321,30.70863,-14.47256,2.388522,6.193462,6.189441,1.263747,1.01,-0.004958864,0.1190773,-0.2409855,0.4490614,-0.01105666,-0.1285821,,,
2024_08_04_20_54_41_856,0.5,-0.2302799,130104,127400,30.72046,-14.43879,2.39125,6.199178,6.197878,1.256456,1.02,0.2710238,0.3719845,-0.1448211,0.292778,-1.408756,0.1559518,,,
2024_08_04_20_54_41_894,0.5,-0.2102554,130195,127481,30.73412,-14.40358,2.395424,6.21074,6.211301,1.249491,1.04,0.2970023,0.3662813,-0.1526023,0.3943443,-0.1531839,0.4675798,,,
2024_08_04_20_54_41_942,0.5,-0.2102554,130306,127579,30.75107,-14.36134,2.400324,6.224502,6.227078,1.241405,1.06,0.293424,0.3587216,-0.1584106,0.07367134,-0.1470447,0.103239,,,
2024_08_04_20_54_41_978,0.5,-0.2102554,130400,127667,30.76476,-14.32565,2.404532,6.232442,6.236721,1.230067,1,0.1331707,0.2112325,-0.3551196,-1.635551,0.3107786,-0.4548058,,,
2024_08_04_20_54_42_013,0.5,-0.2102554,130482,127749,30.77637,-14.29462,2.408201,6.238141,6.243715,1.217665,0.94,0.1564326,0.2169977,-0.3383728,-1.532733,0.007510185,-0.2030376,,,
2024_08_04_20_54_42_055,0.5,-0.180219,130574,127841,30.7901,-14.25959,2.413356,6.243132,6.253412,1.204685,0.91,0.06943086,0.2601493,-0.2625394,-0.6072521,0.4612505,0.7429644,,,
2024_08_04_20_54_42_095,0.5,-0.1376674,130657,127925,30.80253,-14.22791,2.418657,6.245829,6.262993,1.195565,0.89,0.05772909,0.2495469,-0.1990972,-0.9543299,0.2050996,-0.04447996,,,
2024_08_04_20_54_42_130,0.5,-0.1326614,130735,128007,30.81461,-14.19759,2.423791,6.248282,6.271786,1.187982,0.87,0.09517144,0.2002099,-0.1845038,-0.377357,-0.5081892,0.1724362,,,
2024_08_04_20_54_42_172,0.5,-0.1326614,130821,128092,30.82791,-14.16526,2.428965,6.251758,6.278955,1.180212,0.87,0.07967792,0.1742063,-0.1843833,0.2539158,-0.0001192093,0.2397001,,,
2024_08_04_20_54_42_208,0.5,-0.11514,130894,128165,30.8394,-14.13781,2.432994,6.255096,0.001237261,1.173677,0.86,0.1505657,0.1064292,-0.1876619,-0.737667,-0.9004473,-0.3337487,,,
2024_08_04_20_54_42_249,0.5,-0.07759446,130976,128248,30.85291,-14.10738,2.435158,6.259064,0.00302553,1.168239,0.86,0.009730302,-0.04517682,-0.08645915,0.4257559,1.3358,-0.2552979,,,
2024_08_04_20_54_42_287,0.5,-0.04505469,131065,128332,30.86707,-14.07471,2.435152,6.259011,0.001169007,1.165855,0.87,-0.008408498,-0.04055743,-0.03288395,0.7562041,0.2544224,-1.082286,,,
2024_08_04_20_54_42_324,0.5,-0.02002444,131144,128409,30.87974,-14.04492,2.435137,6.25769,0.0003390145,1.164544,0.88,-0.06018374,0.0001537204,-0.039294,0.03319979,0.4058778,0.1570554,,,
2024_08_04_20_54_42_362,0.5,0.02002424,131225,128489,30.89261,-14.01392,2.435194,6.255242,0.0004576976,1.164005,0.89,-0.06683749,0.006172752,0.01678759,0.3700852,0.2883077,-1.005063,,,
2024_08_04_20_54_42_402,0.5,0.04505469,131304,128568,30.90524,-13.98348,2.435314,6.252659,0.0007928089,1.165461,0.89,-0.07162496,0.008186072,0.05886484,-0.008940697,0.1097917,0.5803872,,,
2024_08_04_20_54_42_441,0.5,0.07509115,131394,128660,30.91973,-13.94874,2.435513,6.250126,0.0008118983,1.169526,0.9,-0.04157162,-0.01354767,0.1267181,0.4302263,0.09435415,1.190593,,,
2024_08_04_20_54_42_478,0.5,0.1151396,131475,128743,30.93286,-13.91738,2.435879,6.24824,0.0011535,1.175357,0.89,-0.05724765,0.03374714,0.1143755,-1.274705,1.329601,-8.809473,,,
2024_08_04_20_54_42_516,0.5,0.1426732,131550,128829,30.94473,-13.88652,2.435009,6.246468,0.001195196,1.179725,0.89,-0.09361852,0.03812122,0.139653,0.1037121,0.6339549,0.1295684,,,
2024_08_04_20_54_42_553,0.5,0.1601943,131620,128911,30.95555,-13.85724,2.435017,6.243233,0.002845587,1.185038,0.9,-0.09367004,0.04120406,0.1603533,-0.1654625,0.148803,-0.2225507,,,
2024_08_04_20_54_42_592,0.5,0.1902308,131701,129008,30.96793,-13.82277,2.43487,6.239662,0.004573944,1.192413,0.89,-0.08786827,0.03086428,0.1996139,0.3471374,0.06940961,0.1346031,,,
2024_08_04_20_54_42_630,0.5,0.2177643,131773,129098,30.97879,-13.79167,2.434671,6.236564,0.005996149,1.200568,0.89,-0.08472987,0.0264111,0.2318316,0.4190802,0.03735721,-0.3220252,,,
2024_08_04_20_54_42_663,0.5,0.2227704,131838,129180,30.98845,-13.76313,2.434471,6.233767,0.007167071,1.208643,0.89,-0.0817316,0.02088417,0.238535,-0.6728768,0.06210804,0.3584744,,,
2024_08_04_20_54_42_713,0.5,0.2352855,131927,129296,31.00112,-13.72381,2.434243,6.228885,0.007665918,1.219707,0.86,-0.1415714,-0.03483309,0.2269362,-0.8339285,0.111267,-0.4062187,,,
2024_08_04_20_54_42_746,0.5,0.2478008,131989,129382,31.00942,-13.69601,2.434201,6.224112,0.006928838,1.227671,0.84,-0.1433199,-0.03517098,0.2371922,-0.4063248,-0.02022087,0.004336238,,,
2024_08_04_20_54_42_785,0.5,0.2553099,132065,129478,31.01905,-13.66315,2.434451,6.222744,0.002494435,1.236941,0.86,0.07188752,-0.1756769,0.220294,0.9223222,-0.8410513,0.3330558,,,
2024_08_04_20_54_42_831,0.5,0.2978615,132155,129587,31.03066,-13.62494,2.435282,6.226359,6.278251,1.247871,0.88,0.07847118,-0.1773249,0.2570877,0.4252195,0.2225786,0.1014173,,,
2024_08_04_20_54_42_871,0.5,0.3053706,132234,129682,31.04055,-13.59116,2.435847,6.229057,6.27207,1.258653,0.89,0.06582273,-0.1698698,0.2715759,-0.1805425,0.3132969,-0.3909096,,,
2024_08_04_20_54_42_902,0.5,0.3053706,132301,129763,31.04865,-13.56221,2.436338,6.230639,6.267365,1.268005,0.9,0.04499537,-0.1529828,0.2752642,0.2142787,0.0706017,-0.01186505,,,
2024_08_04_20_54_42_939,0.5,0.3053706,132377,129855,31.05741,-13.5294,2.436837,6.23201,6.262349,1.278524,0.91,0.04038074,-0.1487343,0.2788666,0.2789497,0.01697242,0.2229847,,,
2024_08_04_20_54_42_981,0.5,0.3053706,132460,129956,31.06685,-13.49268,2.437306,6.233598,6.258102,1.290321,0.93,0.0496298,-0.02956035,0.2853699,0.6231666,0.3401339,-0.03249384,,,
2024_08_04_20_54_43_025,0.5,0.3103766,132547,130061,31.07666,-13.45474,2.437747,6.236274,6.256961,1.305264,0.9,0.184154,-0.1431635,0.5503927,-0.3985166,-1.443505,0.08333474,,,
2024_08_04_20_54_43_066,0.5,0.332904,132633,130166,31.08738,-13.41818,2.438256,6.241264,6.250545,1.328913,0.84,0.07460584,-0.213393,0.5185619,-0.9130239,0.3109127,-1.095476,,,
2024_08_04_20_54_43_105,0.5,0.332904,132710,130262,31.09575,-13.38477,2.438581,6.24329,6.242925,1.350243,0.81,0.06463028,-0.2002636,0.5118697,0.2775192,0.1097843,-0.1226794,,,
2024_08_04_20_54_43_140,0.5,0.332904,132777,130343,31.1024,-13.35689,2.438176,6.243471,6.23557,1.369404,0.78,0.009754032,-0.248008,0.5529033,-0.7369518,0.2287105,-0.9648567,,,
2024_08_04_20_54_43_177,0.5,0.332904,132848,130422,31.10851,-13.32949,2.437322,6.242843,6.22755,1.389333,0.77,0.01334873,-0.251943,0.5603361,-1.057267,-0.1504868,-0.623812,,,
2024_08_04_20_54_43_214,0.5,0.332904,132931,130508,31.1145,-13.29944,2.436374,6.24108,6.219446,1.410758,0.77,-0.06119522,-0.1886234,0.4905574,-0.6039739,0.2697632,0.09362026,,,
2024_08_04_20_54_43_252,0.5,0.332904,133007,130588,31.11906,-13.27066,2.43609,6.236496,6.214425,1.429469,0.77,-0.1174261,-0.1262069,0.5081428,-0.4690885,0.01424551,0.06131269,,,
2024_08_04_20_54_43_287,0.5,0.332904,133091,130664,31.12283,-13.24299,2.436505,6.231098,6.210737,1.447819,0.76,-0.1118166,-0.1279158,0.5030206,-0.4425049,-0.06262213,-0.09990855,,,
2024_08_04_20_54_43_334,0.5,0.332904,133180,130763,31.12657,-13.20782,2.43685,6.219791,6.201209,1.47104,0.82,-0.2756064,-0.3088605,0.5271682,1.784086,0.6169379,-0.7208651,,,
2024_08_04_20_54_43_370,0.5,0.332904,133258,130860,31.12909,-13.17385,2.436917,6.207429,6.186694,1.494633,0.85,-0.2723369,-0.4790073,0.5942776,0.6637573,0.2946258,-0.5569104,,,
2024_08_04_20_54_43_405,0.5,0.332904,133329,130951,31.13071,-13.14208,2.436777,6.195521,6.171324,1.517135,0.87,-0.2717688,-0.4972644,0.6075346,0.919044,0.1384765,0.1390334,,,
2024_08_04_20_54_43_439,0.5,0.332904,133400,131043,31.13168,-13.1102,2.436002,6.185132,6.155651,1.539615,0.89,-0.129502,-0.5429466,0.6158054,1.199961,-0.9599029,-1.282047,,,
2024_08_04_20_54_43_485,0.5,0.332904,133495,131166,31.13284,-13.06721,2.433626,6.176919,6.135339,1.570024,0.93,-0.06893814,-0.5240035,0.6454828,0.7004737,-0.1188517,-0.790216,,,
2024_08_04_20_54_43_520,0.5,0.332904,133576,131272,31.1333,-13.02997,2.431584,6.170696,6.11861,1.596501,0.95,-0.04675812,-0.5287898,0.659245,0.3877878,-0.1215041,-0.06978214,,,
2024_08_04_20_54_43_558,0.5,0.332904,133656,131377,31.13291,-12.9923,2.430957,6.167657,6.105845,1.622611,0.97,-0.04683286,-0.330705,0.6604362,-0.2989769,1.430273,2.086677,,,
2024_08_04_20_54_43_592,0.5,0.332904,133727,131473,31.13142,-12.95794,2.434774,6.167881,6.104176,1.646354,0.98,0.2361249,0.01702873,0.6376799,0.3069639,-1.385748,-0.08004531,,,
2024_08_04_20_54_43_637,0.5,0.332904,133811,131585,31.12946,-12.91687,2.440517,6.173805,6.108424,1.67301,1,0.2581878,0.03590087,0.6331625,0.2035498,-0.08361041,-0.2448,,,
2024_08_04_20_54_43_673,0.5,0.332904,133889,131687,31.12693,-12.87939,2.445635,6.179426,6.112391,1.697236,1,0.2567576,0.03743242,0.6376601,0.1738071,0.01254678,0.1867451,,,
2024_08_04_20_54_43_709,0.5,0.332904,133963,131784,31.12364,-12.84369,2.450379,6.184551,6.116262,1.720268,1.01,0.2346405,0.08619697,0.6306254,0.08189677,0.1327544,-0.6423368,,,
2024_08_04_20_54_43_747,0.5,0.332904,134041,131887,31.11919,-12.80571,2.454797,6.191546,6.122356,1.744409,1.03,0.300348,0.10844,0.6453939,0.551343,-0.08068978,0.1403093,,,
2024_08_04_20_54_43_793,0.5,0.332904,134134,132010,31.11277,-12.76018,2.459882,6.20029,6.131059,1.773132,1.05,0.2898396,0.1976108,0.6389586,0.5009174,-0.07787347,0.245057,,,
2024_08_04_20_54_43_829,0.5,0.3253949,134213,132114,31.10614,-12.72131,2.464092,6.207893,6.140756,1.797132,1.07,0.2916228,0.2083265,0.6394826,0.5422831,-0.0552833,0.4500523,,,
2024_08_04_20_54_43_872,0.5,0.3028675,134304,132229,31.0974,-12.67806,2.469572,6.214535,6.152413,1.822452,1.08,0.1532294,0.2531078,0.5879142,0.08654594,0.6204545,0.3258735,,,
2024_08_04_20_54_43_912,0.5,0.3003646,134392,132338,31.08737,-12.63728,2.475907,6.217266,6.16383,1.845314,1.09,0.1347241,0.2451729,0.5843538,0.339508,0.1193285,0.2888888,,,
2024_08_04_20_54_43_952,0.5,0.2803402,134476,132442,31.07652,-12.59903,2.481803,6.218584,6.173221,1.864822,1.03,-0.02549475,0.1070564,0.3861406,-2.898693,0.9545087,0.05751662,,,
2024_08_04_20_54_43_991,0.5,0.2653219,134560,132552,31.06371,-12.56104,2.487592,6.218106,6.180325,1.879875,0.94,0.1061873,0.2070391,0.3593431,-1.109123,-0.7252991,0.05670916,,,
2024_08_04_20_54_44_027,0.5,0.2553099,134630,132636,31.05344,-12.53015,2.491742,6.219942,6.18771,1.892461,0.91,0.05743147,0.1574592,0.331066,-1.296162,0.4168749,1.332457,,,
2024_08_04_20_54_44_067,0.5,0.1852248,134704,132725,31.04187,-12.49773,2.495933,6.220808,6.193954,1.903045,0.89,0.04793307,0.1409938,0.2298408,0.1013875,-0.4678368,0.05344208,,,
2024_08_04_20_54_44_110,0.5,0.1501823,134785,132818,31.02931,-12.46358,2.500326,6.222099,6.200192,1.910792,0.88,0.0455005,0.1331008,0.1739063,-0.3332495,-0.07355213,0.01526344,,,
2024_08_04_20_54_44_142,0.5,0.1301579,134847,132893,31.01941,-12.43726,2.503705,6.222564,6.205317,1.915854,0.87,0.02141777,0.1434871,0.1483113,0.01782179,-0.1588166,0.3368836,,,
2024_08_04_20_54_44_182,0.5,0.09010939,134923,132988,31.00711,-12.40502,2.506876,6.224923,6.209686,1.920266,0.84,0.09304567,0.07008827,0.08986062,-0.333488,-0.2940595,0.582695,,,
2024_08_04_20_54_44_221,0.5,0.08510318,134995,133083,30.99591,-12.37525,2.509402,6.22858,6.212747,1.923125,0.81,0.1103537,0.08465905,0.07159549,0.1080632,-0.2584755,-0.3055651,,,
2024_08_04_20_54_44_261,0.5,0.05756982,135061,133162,30.98542,-12.34765,2.513193,6.230046,6.218157,1.925244,0.82,0.03046229,0.1549857,0.05013531,0.4976391,-0.2947152,0.4935823,,,
2024_08_04_20_54_44_293,0.5,0.03253937,135125,133233,30.97546,-12.32206,2.517082,6.231328,6.223252,1.925953,0.83,0.04203697,0.1461201,0.01520046,0.4391074,-0.1363158,0.1009554,,,
2024_08_04_20_54_44_329,0.5,0.01752114,135193,133313,30.96448,-12.29417,2.520891,6.229886,6.230533,1.925529,0.84,-0.08771238,0.2135865,-0.01291923,0.5458593,0.2118945,0.1779646,,,
2024_08_04_20_54_44_369,0.5,-0.002503105,135271,133398,30.95166,-12.26327,2.524781,6.228097,6.237253,1.923172,0.88,-0.01106673,0.1441903,-0.08551026,1.321554,-0.3822744,0.1881458,,,
2024_08_04_20_54_44_419,0.5,-0.01001222,135373,133501,30.93549,-12.2234,2.529752,6.22768,6.244494,1.918038,0.94,-0.01715298,0.1675596,-0.1088875,0.9953975,0.06565452,-0.2143234,,,
2024_08_04_20_54_44_456,0.5,-0.03504287,135460,133588,30.92183,-12.18937,2.533942,6.227029,6.251135,1.912662,0.98,-0.02298681,0.1851544,-0.1439738,0.6749629,-0.04717707,-0.3510415,,,
2024_08_04_20_54_44_495,0.5,-0.06758204,135552,133677,30.90757,-12.15398,2.537202,6.222536,6.256436,1.905093,1.01,-0.1421664,0.1324962,-0.2116062,0.4286766,0.1046359,-0.02191029,,,
2024_08_04_20_54_44_534,0.5,-0.07258845,135647,133768,30.89292,-12.11762,2.540443,6.217134,6.261282,1.896221,1.03,-0.1478971,0.144573,-0.223263,0.4879236,0.05289912,-0.00988692,,,
2024_08_04_20_54_44_572,0.5,-0.07258845,135735,133854,30.8794,-12.08336,2.543543,6.211926,6.266057,1.887764,1.04,-0.1512212,0.152295,-0.2272598,0.2317428,0.04565715,0.3159791,,,
2024_08_04_20_54_44_609,0.5,-0.07759446,135834,133950,30.86522,-12.04522,2.545288,6.211969,6.265905,1.878897,1.04,0.0811058,-0.06376766,-0.2334928,-0.01823902,-0.6490349,0.09725242,,,
2024_08_04_20_54_44_650,0.5,-0.09010959,135938,134049,30.85176,-12.00539,2.546538,6.215778,6.262485,1.868981,1.05,0.09447449,-0.06936315,-0.2599194,0.06365776,-0.09921192,0.0605639,,,
2024_08_04_20_54_44_687,0.5,-0.09010959,136037,134142,30.83935,-11.96736,2.548296,6.217813,6.260912,1.859138,1.05,0.02418124,-0.001194071,-0.2651831,-0.05364418,0.3302395,-0.3121905,,,
2024_08_04_20_54_44_727,0.5,-0.09010959,136134,134233,30.82731,-11.93019,2.550161,6.218607,6.260327,1.849442,1.06,-0.02735986,-0.01361224,-0.2633745,0.5202293,0.3838241,-2.085063,,,
2024_08_04_20_54_44_762,0.5,-0.09010959,136233,134326,30.81517,-11.89159,2.551423,6.216794,6.259746,1.839434,1.07,-0.0610033,0.008231467,-0.2636664,0.08785724,0.1266301,-0.07144269,,,
2024_08_04_20_54_44_797,0.5,-0.09010959,136325,134413,30.80413,-11.85574,2.552613,6.214801,6.259486,1.830238,1.08,-0.06351832,0.01146805,-0.2630151,0.2031326,-0.01785159,0.29785,,,
2024_08_04_20_54_44_834,0.5,-0.09010959,136422,134506,30.79305,-11.81762,2.554282,6.216597,6.258284,1.820939,1.07,0.08724983,-0.05358218,-0.252904,-0.03576279,-0.4138201,-0.4737805,,,
2024_08_04_20_54_44_881,0.5,-0.09010959,136543,134615,30.78017,-11.77159,2.552917,6.210637,6.253045,1.808888,1.09,-0.2074422,-0.07833955,-0.2990111,0.203371,0.6726086,-0.1686588,,,
2024_08_04_20_54_44_917,0.5,-0.09010959,136650,134713,30.76859,-11.73059,2.551428,6.204164,6.248201,1.799686,1.04,-0.08584253,-0.1792125,-0.1291255,-2.750754,-1.214266,0.3433078,,,
2024_08_04_20_54_44_953,0.5,-0.09010959,136746,134797,30.76064,-11.69471,2.550387,6.20309,6.243385,1.796771,0.97,-0.006944299,-0.1330259,-0.06540722,-2.158642,-0.3861934,-0.338789,,,
2024_08_04_20_54_44_989,0.5,-0.09010959,136837,134875,30.75402,-11.66195,2.549464,6.202091,6.237883,1.795124,0.91,-0.06419326,-0.1922825,-0.05472332,-1.580357,0.282824,0.2024714,,,
2024_08_04_20_54_45_034,0.5,-0.09010959,136947,134968,30.74601,-11.62293,2.548483,6.199056,6.229404,1.793559,0.86,-0.08501807,-0.1532316,-0.05291672,-1.298606,0.2142191,0.5651395,,,
2024_08_04_20_54_45_073,0.5,-0.09010959,137047,135047,30.73896,-11.58959,2.548588,6.195813,6.223241,1.792138,0.81,-0.07990551,-0.1501137,-0.04726412,-1.087129,-0.000655651,-0.1826249,,,
2024_08_04_20_54_45_111,0.5,-0.07759446,137130,135120,30.73241,-11.55962,2.548582,6.188253,6.2125,1.791402,0.84,-0.2650591,-0.3528402,-0.03601179,0.9218454,0.6531774,-0.2796911,,,
2024_08_04_20_54_45_142,0.5,-0.07258845,137208,135194,30.72539,-11.5302,2.548671,6.180066,6.201257,1.791607,0.87,-0.1806934,-0.2685161,-0.01044273,0.8637308,-0.8202642,-0.3955327,,,
2024_08_04_20_54_45_192,0.5,-0.07258845,137305,135294,30.71676,-11.49011,2.552176,6.181509,6.201255,1.793128,0.92,0.02570233,0.1016063,0.01489574,1.472413,-0.005900859,0.223048,,,
2024_08_04_20_54_45_230,0.5,-0.06507933,137394,135381,30.70943,-11.4536,2.554634,6.182709,6.205784,1.793138,0.97,0.0393497,0.1234677,0.01714166,0.9360909,-0.1051575,0.357598,,,
2024_08_04_20_54_45_274,0.5,-0.06007292,137495,135480,30.70108,-11.4117,2.557553,6.18471,6.211737,1.793571,1,0.05209938,0.1420164,0.02382903,0.6756782,-0.1417398,0.3745332,,,
2024_08_04_20_54_45_315,0.5,-0.05506691,137591,135575,30.69307,-11.37144,2.560408,6.187022,6.217875,1.793971,1.03,0.06166318,0.1542611,0.02840921,0.7174014,0.08907913,0.2039187,,,
2024_08_04_20_54_45_360,0.5,-0.03504287,137695,135679,30.68368,-11.32901,2.56353,6.18758,6.221039,1.791269,0.97,0.009948671,0.05247864,-0.05041015,-0.8480548,0.04515051,0.1646448,,,
2024_08_04_20_54_45_394,0.5,-0.02503045,137773,135759,30.6764,-11.29669,2.565876,6.188135,6.222713,1.789422,0.94,0.01342737,0.05286146,-0.04294454,-0.3738999,0.09953975,-0.384558,,,
2024_08_04_20_54_45_431,0.5,-0.002503105,137853,135844,30.66901,-11.26351,2.568345,6.188737,6.224721,1.788358,0.92,0.01073616,0.06052272,-0.007832792,-0.1263022,0.1265705,0.6008129,,,
2024_08_04_20_54_45_468,0.5,0.02002424,137930,135927,30.66177,-11.23107,2.570828,6.189266,6.226993,1.788391,0.9,0.0125944,0.06082985,0.01600645,-0.3694296,0.2105087,-0.1210999,,,
2024_08_04_20_54_45_510,0.5,0.0475576,138018,136025,30.65342,-11.19408,2.573608,6.189693,6.229517,1.789825,0.88,0.07336107,0.0509452,0.0454304,0.5543828,-0.8378326,-8.556747,,,
2024_08_04_20_54_45_552,0.5,0.06758204,138103,136123,30.64549,-11.15744,2.575642,6.193771,6.232084,1.793164,0.87,0.1183296,0.06575172,0.09887268,-0.7773637,-0.01904368,-0.07427484,,,
2024_08_04_20_54_45_594,0.5,0.09511539,138183,136219,30.63795,-11.12218,2.578391,6.197778,6.235831,1.797989,0.87,0.06398048,0.1121828,0.1340605,-0.4087686,0.4945099,-0.2721269,,,
2024_08_04_20_54_45_636,0.5,0.137667,138260,136314,30.62997,-11.08836,2.581869,6.198598,6.239617,1.804112,0.85,0.01357993,0.06929788,0.1808419,-0.25177,0.3184825,0.2120808,,,
2024_08_04_20_54_45_677,0.5,0.1727097,138334,136409,30.62163,-11.05523,2.585346,6.198831,6.243178,1.812347,0.84,0.01121885,0.0690683,0.2281761,0.4590153,0.1991242,0.2341643,,,
2024_08_04_20_54_45_717,0.5,0.200243,138405,136502,30.61328,-11.02343,2.588739,6.198999,6.246761,1.82178,0.83,0.01267713,0.06936479,0.257807,-0.01090765,0.2117455,-0.4416108,,,
2024_08_04_20_54_45_757,0.5,0.2352855,138475,136597,30.60446,-10.99129,2.592214,6.19915,6.250599,1.833011,0.82,0.01275647,0.07145286,0.3000893,-0.193119,0.158757,0.1952089,,,
2024_08_04_20_54_45_809,0.5,0.2628191,138564,136709,30.59309,-10.95188,2.596305,6.202436,6.254063,1.846307,0.87,0.05887942,-0.01277248,0.2768278,-0.5159378,1.558721,-16.75561,,,
2024_08_04_20_54_45_849,0.5,0.2903524,138649,136808,30.58147,-10.91531,2.597211,6.200228,6.255241,1.856559,0.91,-0.07528902,0.03079327,0.2631036,0.5179644,0.7440745,-0.5419533,,,
2024_08_04_20_54_45_891,0.5,0.3178858,138728,136906,30.56937,-10.88035,2.598007,6.19668,6.257741,1.868236,0.94,-0.08616696,0.04232472,0.3133925,0.4733801,0.2506077,0.2161171,,,
2024_08_04_20_54_45_931,0.5,0.3429162,138808,137010,30.55669,-10.84397,2.598942,6.193232,6.260814,1.885784,0.9,-0.05626255,0.01750138,0.475162,-0.1339912,-0.2888143,0.7612109,,,
2024_08_04_20_54_45_970,0.5,0.3529284,138879,137102,30.54516,-10.81211,2.599761,6.190736,6.262992,1.903605,0.88,-0.05775201,0.01579719,0.4788756,-0.1633167,0.05087256,-0.7712058,,,
2024_08_04_20_54_46_009,0.5,0.3604375,138952,137197,30.53268,-10.77942,2.600649,6.188114,6.26558,1.923004,0.87,-0.04107942,0.03856095,0.4774979,-0.1426935,-0.3912449,0.2482086,,,
2024_08_04_20_54_46_047,0.5,0.3829649,139019,137293,30.51969,-10.74902,2.601874,6.183565,6.266082,1.9409,0.82,-0.1178749,-0.0494267,0.4625295,-1.061261,-0.01195073,-0.164995,,,
2024_08_04_20_54_46_086,0.5,0.4029891,139081,137389,30.50701,-10.72091,2.602372,6.180283,6.264941,1.959027,0.78,-0.03950461,-0.08748093,0.4817904,-0.8645057,-0.2989769,-0.3893692,,,
2024_08_04_20_54_46_129,0.5,0.4079951,139149,137488,30.4933,-10.69098,2.602472,6.181485,6.260085,1.978314,0.8,0.08880749,-0.2111652,0.4320203,0.9514093,-0.3948807,-0.01428649,,,
2024_08_04_20_54_46_170,0.5,0.4255166,139225,137592,30.47806,-10.65852,2.602445,6.185136,6.253317,1.997754,0.83,0.1038184,-0.1568591,0.4375071,0.5259514,0.3607869,-0.8282121,,,
2024_08_04_20_54_46_208,0.5,0.4305225,139293,137684,30.46386,-10.62938,2.602496,6.188081,6.249834,2.015721,0.85,0.02815199,-0.07125099,0.4572773,0.5385876,0.8930265,-0.2357904,,,
2024_08_04_20_54_46_249,0.5,0.4555531,139364,137780,30.44765,-10.5989,2.603391,6.187664,6.249961,2.034542,0.87,-0.005038267,-0.03171506,0.4897915,0.2253651,0.1946688,0.7220842,,,
