2024_08_04_20_13_30_973,0.5,-0.5235988,36481,34823,5.719217,-11.53023,1.127404,0.05689151,0.06067926,0.2180117,0.84,-0.01899679,0.1186908,-0.704057,-0.2037287,1.770392,0.407584,,,
2024_08_04_20_13_31_010,0.5,-0.5235988,36570,34878,5.748381,-11.52444,1.127896,0.05421557,0.06632166,0.1938888,0.82,-0.04021053,0.1107702,-0.6658959,-0.5462766,0.2539009,-0.02557784,,,
2024_08_04_20_13_31_049,0.5,-0.5235988,36669,34937,5.780043,-11.51879,1.128455,0.05081631,0.07203221,0.1678308,0.8,-0.03858994,0.1063208,-0.6491693,-0.6188154,0.0861287,0.1676343,,,
2024_08_04_20_13_31_085,0.5,-0.5235988,36760,34988,5.807596,-11.51474,1.128977,0.04874224,0.07586183,0.1451135,0.76,-0.006541282,0.06530605,-0.6252636,-1.046002,0.217855,0.309512,,,
2024_08_04_20_13_31_125,0.5,-0.4907956,36860,35041,5.836432,-11.51146,1.129788,0.04843065,0.07808611,0.1221379,0.67,0.08065997,-0.01157415,-0.5030453,-2.684474,0.552088,0.02065301,,,
2024_08_04_20_13_31_163,0.5,-0.4340219,36970,35085,5.859271,-11.50997,1.132118,0.05095746,0.08243759,0.1072806,0.62,0.09444459,0.1822563,-0.327144,0.356555,0.6590559,0.1103356,,,
2024_08_04_20_13_31_200,0.5,-0.3716579,37116,35136,5.884267,-11.50918,1.135303,0.05237799,0.08933914,0.09651722,0.63,0.02529414,0.1346518,-0.251705,0.241518,0.5120337,0.04661083,,,
2024_08_04_20_13_31_236,0.5,-0.315247,37247,35185,5.907244,-11.50834,1.137602,0.05150394,0.0938141,0.08843133,0.64,-0.03167714,0.09205484,-0.2103188,0.2233982,0.5289763,0.01016259,,,
2024_08_04_20_13_31_274,0.5,0.01625758,37385,35241,5.932011,-11.50737,1.139882,0.05011963,0.09766272,0.08555672,0.66,-0.02168754,0.1275749,0.09241387,0.6003976,0.9293854,0.22991,,,
2024_08_04_20_13_31_321,0.5,0.08495887,37542,35313,5.960997,-11.50585,1.142819,0.04843651,0.1020697,0.09181088,0.69,-0.08395361,0.09038015,0.1755341,0.5437732,0.4746802,-0.05055219,,,
2024_08_04_20_13_31_359,0.5,0.1503458,37694,35397,5.991393,-11.50457,1.1372,0.05478336,0.09372413,0.1034377,0.75,0.09475483,-0.2870324,0.345172,1.697123,0.7799863,-0.4980489,,,
2024_08_04_20_13_31_395,0.5,0.2059018,37822,35476,6.019269,-11.50305,1.130023,0.05829606,0.08135922,0.1167263,0.81,0.04387169,-0.3699147,0.4463944,1.329481,0.7579922,-0.6935745,,,
2024_08_04_20_13_31_430,0.5,0.2617082,37953,35564,6.049777,-11.50057,1.12157,0.06055229,0.06568672,0.1340907,0.85,0.01283787,-0.4381444,0.5590712,0.9809732,0.6278902,-0.7269531,,,
2024_08_04_20_13_31_475,0.5,0.3279717,38065,35674,6.087758,-11.49619,1.112732,0.06890556,0.05082952,0.1575526,0.95,0.3592646,-0.1469466,0.614177,2.619385,-1.164094,-0.8935332,,,
2024_08_04_20_13_31_513,0.5,0.390378,38150,35784,6.127029,-11.49173,1.107547,0.07965461,0.04453934,0.183765,0.94,-0.1427716,-0.2249583,0.5363135,-4.42344,5.589992,0.4723891,,,
2024_08_04_20_13_31_548,0.5,0.4469949,38218,35880,6.158675,-11.48413,1.105727,0.07497917,0.03504578,0.2026756,0.84,-0.1195058,-0.1922923,0.564615,-1.669586,-0.3874451,-0.2895333,,,
2024_08_04_20_13_31_585,0.5,0.5035197,38279,35971,6.187544,-11.47645,1.103765,0.07166247,0.02665289,0.2231836,0.78,-0.1153105,-0.2024168,0.5919732,-1.465738,0.3226548,-0.3363155,,,
2024_08_04_20_13_31_631,0.5,0.5235988,38347,36078,6.220146,-11.46664,1.101256,0.06804909,0.01502572,0.2489411,0.73,-0.07527711,-0.2382637,0.5904168,-0.8699297,-0.2634674,-0.3789356,,,
2024_08_04_20_13_31_670,0.5,0.5235988,38407,36175,6.248925,-11.45722,1.099048,0.06522295,0.003666882,0.2716749,0.7,-0.07186209,-0.2399472,0.5545216,-0.7280707,-0.1409948,-0.2481462,,,
2024_08_04_20_13_31_706,0.5,0.5235988,38459,36258,6.273244,-11.44863,1.097335,0.06250439,6.277197,0.2907906,0.69,-0.07316054,-0.231865,0.5381801,-0.2719164,-0.1496524,-0.08941395,,,
2024_08_04_20_13_31_742,0.5,0.5235988,38510,36340,6.296971,-11.43972,1.095716,0.05981673,6.267659,0.3094252,0.68,-0.06566692,-0.2338752,0.5280303,-0.3391504,-0.07097423,-0.03563007,,,
2024_08_04_20_13_31_790,0.5,0.5235988,38574,36443,6.326676,-11.42785,1.093698,0.05650056,6.25548,0.3327833,0.67,-0.05780218,-0.2356715,0.5165895,-0.1339912,-0.06231665,-0.06964058,,,
2024_08_04_20_13_31_827,0.5,0.5235988,38629,36529,6.352004,-11.41766,1.091964,0.05562065,6.246891,0.35359,0.69,0.0117166,-0.1772714,0.5632854,0.5906224,-0.02637505,-0.1016967,,,
2024_08_04_20_13_31_864,0.5,0.5235988,38680,36612,6.376165,-11.40753,1.090897,0.05488988,6.241683,0.3736112,0.7,0.01001883,-0.09732348,0.5457507,-0.09596347,0.004261732,-0.08462369,,,
2024_08_04_20_13_31_902,0.5,0.5235988,38730,36697,6.40012,-11.39692,1.0901,0.05440891,6.236965,0.3936333,0.7,0.01169394,-0.09780222,0.5480188,-0.0796318,0.01478195,0.01725927,,,
2024_08_04_20_13_31_942,0.5,0.5235988,38787,36784,6.426136,-11.38484,1.08934,0.05654051,6.229952,0.4132076,0.74,0.1883465,-0.1414234,0.5103787,0.5822182,-0.8315741,1.468994,,,
2024_08_04_20_13_31_979,0.5,0.5235988,38849,36873,6.453528,-11.37233,1.089655,0.06382372,6.222672,0.4328856,0.77,0.2181595,-0.1522233,0.5100411,0.556767,0.00885129,-0.3596395,,,
2024_08_04_20_13_32_016,0.5,0.5235988,38911,36960,6.480746,-11.35937,1.089987,0.07062277,6.215959,0.4519896,0.79,0.2046659,-0.1336814,0.5153203,0.385642,0.1490414,-0.1987461,,,
2024_08_04_20_13_32_055,0.5,0.5235988,38974,37048,6.508141,-11.34559,1.090401,0.07660423,6.209896,0.4713614,0.8,0.1702625,-0.09700248,0.5169827,0.2838373,0.3409683,-0.1382809,,,
2024_08_04_20_13_32_093,0.5,0.5235988,39032,37129,6.53333,-11.33216,1.091022,0.08088979,6.205427,0.4892967,0.81,0.1546985,-0.08063196,0.5232598,0.2754331,0.1195669,-0.1868941,,,
2024_08_04_20_13_32_133,0.5,0.5235988,39104,37224,6.563509,-11.31474,1.093794,0.07914915,6.206669,0.5094446,0.82,-0.1124353,0.1681539,0.4493743,0.1316071,1.01164,-0.1974944,,,
2024_08_04_20_13_32_170,0.5,0.5235988,39165,37308,6.589258,-11.2981,1.097174,0.07299458,6.211894,0.5277405,0.83,-0.1336553,0.1758393,0.4790087,0.3596544,0.1170039,0.1240913,,,
2024_08_04_20_13_32_209,0.5,0.5235988,39226,37395,6.614905,-11.28067,1.100564,0.06645279,6.217009,0.5466436,0.84,-0.1416768,0.1545515,0.4903616,0.1166463,0.009715557,-0.02192985,,,
2024_08_04_20_13_32_249,0.5,0.5235988,39287,37480,6.639713,-11.26304,1.103864,0.06000901,6.221466,0.5650924,0.84,-0.1433284,0.1498143,0.489933,0.01680851,0.06738305,0.03001746,,,
2024_08_04_20_13_32_287,0.5,0.5235988,39354,37574,6.667042,-11.24292,1.107246,0.05186453,6.226298,0.5857016,0.85,-0.1817907,0.1467515,0.5028036,0.0886917,0.1252294,0.264558,,,
2024_08_04_20_13_32_325,0.5,0.5235988,39416,37663,6.692124,-11.22368,1.110313,0.04386865,6.230882,0.6052236,0.85,-0.1824915,0.143344,0.5090032,0.04196167,0.04610419,0.0412194,,,
2024_08_04_20_13_32_361,0.5,0.5235988,39475,37748,6.715616,-11.20491,1.113123,0.03674257,6.234921,0.6238838,0.85,-0.09087202,0.0558674,0.539065,-0.2725124,-0.9222626,0.1211315,,,
2024_08_04_20_13_32_400,0.5,0.5235988,39536,37838,6.739958,-11.1853,1.114859,0.03375983,6.234771,0.6442751,0.85,-0.04117503,0.005810149,0.5416285,-0.05203485,-0.197947,0.151759,,,
2024_08_04_20_13_32_438,0.5,0.5235988,39604,37934,6.765929,-11.16375,1.116756,0.03118136,6.23425,0.6658372,0.84,-0.03647389,0.003697246,0.5367346,-0.04130602,-0.04640221,0.0734441,,,
2024_08_04_20_13_32_476,0.5,0.5235988,39667,38024,6.790236,-11.14287,1.11855,0.02913445,6.235697,0.6856948,0.86,-0.03176966,0.1365937,0.4770535,0.4702806,0.1137555,0.03439933,,,
2024_08_04_20_13_32_513,0.5,0.5235988,39730,38111,6.813957,-11.12185,1.120356,0.02702736,6.240389,0.7038916,0.88,-0.03691903,0.1423241,0.4955152,0.3196001,0.08317827,0.09634531,,,
2024_08_04_20_13_32_552,0.5,0.5235988,39794,38200,6.837574,-11.10007,1.122221,0.0248409,6.245157,0.7225603,0.89,-0.03970217,0.1413674,0.5045998,0.1858473,0.06937981,0.0120718,,,
2024_08_04_20_13_32_589,0.5,0.5235988,39861,38294,6.862378,-11.07662,1.124612,0.0249911,6.25231,0.7428627,0.9,0.01007177,0.1834906,0.5307847,-0.3647208,0.5359948,-9.563554,,,
2024_08_04_20_13_32_627,0.5,0.5235988,39929,38386,6.886535,-11.05382,1.126233,0.02467472,6.256994,0.767204,0.85,0.02402855,0.04913071,0.7775324,-1.207769,0.08437037,0.1799278,,,
2024_08_04_20_13_32_666,0.5,0.5235988,39993,38479,6.909792,-11.03138,1.127977,0.02438444,6.258207,0.7969823,0.82,-0.003461335,0.05656463,0.7562042,-0.7023215,0.107944,0.04367716,,,
2024_08_04_20_13_32_705,0.5,0.5235988,40052,38562,6.929831,-11.0108,1.129682,0.02334847,6.259553,0.8239037,0.79,-0.0166393,0.05400054,0.7363327,-0.829935,-0.05930662,0.0595469,,,
2024_08_04_20_13_32_739,0.5,0.4870791,40113,38645,6.949296,-10.98947,1.131394,0.02196788,6.2609,0.8502418,0.78,-0.02084895,0.05118863,0.6785364,-0.3755688,-0.2351403,-0.005925074,,,
2024_08_04_20_13_32_776,0.5,0.4279315,40177,38726,6.968079,-10.96771,1.133094,0.02125149,6.262499,0.8738604,0.78,0.01784906,0.0720472,0.6074792,-0.08332729,-0.4966855,0.07314514,,,
2024_08_04_20_13_32_812,0.5,0.3718171,40250,38802,6.986023,-10.94625,1.134757,0.02155669,6.264491,0.894347,0.78,0.02029301,0.06255998,0.5355962,-0.2663136,-0.3029108,0.06396882,,,
2024_08_04_20_13_32_858,0.5,0.3007537,40352,38896,7.007947,-10.91897,1.136913,0.02216549,6.266623,0.9160646,0.78,0.02680799,0.05598015,0.4425216,-0.05632639,-0.2111494,0.1382548,,,
2024_08_04_20_13_32_894,0.5,0.2424207,40442,38970,7.025597,-10.89628,1.13882,0.02297136,6.268296,0.9308472,0.78,0.0309615,0.05295386,0.3630271,-0.1564026,-0.3218352,-0.07346831,,,
2024_08_04_20_13_32_930,0.5,0.1868847,40519,39041,7.042405,-10.87368,1.140708,0.02212501,6.271437,0.9415883,0.82,-0.07232036,0.08581075,0.2717408,2.225637,0.3789663,0.7747784,,,
2024_08_04_20_13_32_966,0.5,0.1286698,40591,39120,7.060788,-10.84817,1.142652,0.01851696,6.274071,0.9512907,0.9,-0.09603705,0.08641502,0.2423556,1.863837,-0.2446472,-0.1580883,,,
2024_08_04_20_13_33_011,0.5,0.06198664,40682,39216,7.082984,-10.81635,1.144073,0.01155972,6.275318,0.9597601,0.96,-0.1784108,0.02663694,0.1638279,1.250267,-0.1946688,-0.1445655,,,
2024_08_04_20_13_33_047,0.5,0.001423333,40772,39308,7.104424,-10.78489,1.145276,0.004558799,6.276536,0.9646283,1,-0.1766692,0.03778534,0.0880167,0.8602142,-0.416398,-0.0005187467,,,
2024_08_04_20_13_33_084,0.5,-0.01443075,40860,39394,7.12492,-10.7549,1.146404,6.281991,6.276298,0.9673378,1.01,-0.1532079,-0.1378707,0.05086996,-0.1175404,-0.1153052,0.6419979,,,
2024_08_04_20_13_33_120,0.5,-0.07368338,40954,39484,7.146321,-10.72384,1.147532,6.275897,6.270601,0.9678444,1,-0.1639932,-0.155375,-0.02627722,-0.2014637,-0.3852844,-0.3191307,,,
2024_08_04_20_13_33_166,0.5,-0.1405413,41063,39588,7.171471,-10.68797,1.147455,6.273221,6.263418,0.9652569,1.01,0.0268145,-0.1512486,-0.09264176,0.1341105,-1.191556,-0.1433669,,,
2024_08_04_20_13_33_203,0.5,-0.2023024,41160,39679,7.195165,-10.65603,1.146787,6.274827,6.262873,0.9602778,1.03,0.08958498,0.07947491,-0.1688141,0.4364252,-1.28752,-0.0673607,,,
2024_08_04_20_13_33_239,0.5,-0.2589328,41252,39760,7.217719,-10.62675,1.146667,6.278624,6.266304,0.9524305,1.04,0.1074098,0.106916,-0.2589641,0.2930164,-0.5270541,0.0593625,,,
2024_08_04_20_13_33_275,0.5,-0.3166526,41348,39841,7.241412,-10.59691,1.146973,0.0008921589,6.271664,0.9414504,1.04,0.2099302,0.216926,-0.3209786,-0.05686283,-1.315802,0.1100153,,,
2024_08_04_20_13_33_321,0.5,-0.3836868,41463,39932,7.269839,-10.56341,1.14822,0.01132216,6.277996,0.9250996,1.01,0.2473157,0.03455258,-0.416861,-0.6324052,0.1676977,0.1309607,,,
2024_08_04_20_13_33_357,0.5,-0.4452597,41568,40013,7.295916,-10.53446,1.149313,0.02071673,6.279363,0.907895,0.98,0.234988,0.02307716,-0.469658,-0.860691,-0.2646446,-0.01045689,,,
2024_08_04_20_13_33_394,0.5,-0.501965,41665,40084,7.319744,-10.50907,1.150282,0.02913339,6.280498,0.8899086,0.95,0.2308881,0.01499395,-0.5267774,-0.8639097,-0.2281964,0.04066899,,,
2024_08_04_20_13_33_430,0.5,-0.5235988,41760,40151,7.343352,-10.48501,1.151204,0.03744831,6.28156,0.8702699,0.92,0.2297704,0.007609777,-0.550381,-0.5329251,0.1469851,0.1769289,,,
2024_08_04_20_13_33_476,0.5,-0.5235988,41876,40229,7.371105,-10.45707,1.150894,0.04285239,6.278489,0.8424228,0.86,-0.01282693,-0.2400427,-0.6095191,0.00655651,1.644075,0.2583815,,,
2024_08_04_20_13_33_514,0.5,-0.5235988,41983,40303,7.396583,-10.43158,1.149119,0.04156662,6.269249,0.8187585,0.85,-0.04367111,-0.2484404,-0.5483834,-0.1843572,0.1765191,-0.1871018,,,
2024_08_04_20_13_33_550,0.5,-0.5235988,42073,40366,7.418511,-10.41037,1.147613,0.04037832,6.261467,0.7994043,0.84,-0.04375455,-0.2415296,-0.540037,-0.110507,0.08758902,-0.1889942,,,
2024_08_04_20_13_33_589,0.5,-0.5235988,42172,40436,7.443257,-10.38735,1.145933,0.03928589,6.252897,0.7780281,0.84,-0.03984436,-0.255732,-0.5448457,-0.2525449,-0.1328588,0.03585499,,,
2024_08_04_20_13_33_629,0.5,-0.5235988,42266,40502,7.46705,-10.36613,1.144317,0.03842515,6.244154,0.7575058,0.83,-0.04333894,-0.2562671,-0.5424677,-0.06425381,0.04941225,-0.3016125,,,
2024_08_04_20_13_33_668,0.5,-0.5235988,42367,40576,7.494562,-10.3431,1.143993,0.04265532,6.239625,0.7362159,0.85,0.1234539,-0.03533422,-0.4867623,0.9844899,0.8065104,-1.574794,,,
2024_08_04_20_13_33_704,0.5,-0.5235988,42458,40640,7.519588,-10.32342,1.14341,0.04612382,6.238228,0.7170321,0.85,-0.02703426,-0.1487942,-0.5660652,0.1571774,0.8200108,0.2606772,,,
2024_08_04_20_13_33_745,0.5,-0.5235988,42556,40710,7.546296,-10.3023,1.142373,0.04680399,6.234131,0.6953593,0.87,0.1186131,0.002620041,-0.4859786,0.01817942,-1.514822,-0.6545801,,,
2024_08_04_20_13_33_784,0.5,-0.5235988,42646,40773,7.572092,-10.2834,1.143565,0.05142351,6.236638,0.6760045,0.87,0.0599226,0.04466612,-0.5610189,0.1914501,0.303328,0.1715317,,,
2024_08_04_20_13_33_822,0.5,-0.5235988,42747,40843,7.601001,-10.26293,1.145401,0.05474767,6.239544,0.6533006,0.87,0.05559117,0.04057722,-0.5549073,0.09107589,0.04807114,0.1543077,,,
2024_08_04_20_13_33_859,0.5,-0.5235988,42840,40906,7.626952,-10.24419,1.147156,0.0559887,6.240948,0.6263057,0.82,-0.02099068,-0.02743129,-0.7803937,-0.9884834,0.2421439,-0.09153783,,,
2024_08_04_20_13_33_897,0.5,-0.5235988,42928,40966,7.651198,-10.22691,1.148752,0.05655063,6.241699,0.5977167,0.79,-0.01841382,-0.0131814,-0.7644866,-0.7752776,0.1989007,-1.501207,,,
2024_08_04_20_13_33_936,0.5,-0.5235988,43010,41027,7.67441,-10.21119,1.150217,0.05685636,6.243257,0.5702531,0.77,-0.01959455,0.005564619,-0.7575077,-0.4785657,0.0706315,-0.1424984,,,
2024_08_04_20_13_33_966,0.5,-0.5235988,43085,41089,7.696155,-10.19719,1.151552,0.0571802,6.244966,0.5444737,0.75,-0.0232675,0.005665358,-0.7597933,-0.2171397,0.09030103,0.2238424,,,
2024_08_04_20_13_34_007,0.5,-0.5067874,43170,41171,7.720921,-10.18211,1.152956,0.05721961,6.246558,0.5151768,0.74,-0.04179378,-0.02386893,-0.7223765,-0.3008842,0.1618862,-0.05058758,,,
2024_08_04_20_13_34_046,0.5,-0.4438078,43256,41249,7.747005,-10.16762,1.153984,0.05726116,6.246072,0.4883822,0.75,-0.02453979,-0.05504664,-0.6288584,-0.006854534,0.290513,0.01290347,,,
2024_08_04_20_13_34_092,0.5,-0.374935,43349,41341,7.77659,-10.15223,1.155148,0.05639084,6.245623,0.4629181,0.76,-0.0723056,-0.01625986,-0.5419481,-0.2418756,0.4460215,-0.08194427,,,
2024_08_04_20_13_34_130,0.5,-0.3122118,43432,41424,7.804287,-10.13867,1.156222,0.05629656,6.247231,0.4443202,0.8,0.03942481,-0.03615897,-0.4529673,2.343178,-0.814259,0.8599902,,,
2024_08_04_20_13_34_165,0.5,-0.256193,43512,41490,7.831914,-10.12607,1.15676,0.06083033,6.248711,0.428844,0.89,0.1172523,0.1041933,-0.4132553,2.554476,0.1385212,-0.04471093,,,
2024_08_04_20_13_34_202,0.5,-0.1987944,43597,41561,7.862441,-10.11295,1.15717,0.06539498,6.254025,0.4151021,0.97,0.1123661,0.1401852,-0.366731,2.111912,0.2449155,-0.346072,,,
2024_08_04_20_13_34_247,0.5,-0.1316886,43703,41653,7.902023,-10.09635,1.157435,0.06932314,6.261922,0.4014076,1.05,0.05936309,0.1846154,-0.2933924,1.544833,0.4866719,-0.1527444,,,
2024_08_04_20_13_34_283,0.5,-0.07116466,43799,41739,7.937972,-10.08242,1.157641,0.07381164,6.267951,0.3969953,1.02,0.1170735,0.1462333,-0.08000087,-0.6600618,0.4566312,0.3178119,,,
2024_08_04_20_13_34_320,0.5,-0.01289267,43887,41822,7.972179,-10.06909,1.157798,0.07611581,6.27528,0.3953527,1.01,0.02887214,0.2212769,-0.03173132,0.04100799,0.6082356,0.2169907,,,
2024_08_04_20_13_34_356,0.5,0,43971,41901,8.004814,-10.05581,1.15928,0.07499568,0.002398943,0.3957995,1,-0.04602788,0.3052227,-0.005285966,-0.3021955,0.2010166,0.2099667,,,
2024_08_04_20_13_34_403,0.5,-0.02721703,44079,41998,8.044953,-10.03903,1.161588,0.07360604,0.01540479,0.3960248,0.98,-0.01730619,0.2729621,-0.04551318,-0.4845857,-0.1973808,0.4542619,,,
2024_08_04_20_13_34_441,0.5,-0.09112049,44181,42083,8.080901,-10.02405,1.163605,0.07290936,0.0264145,0.3928956,0.96,-0.01436432,0.2516728,-0.138081,-0.6651282,-0.2748668,0.2783779,,,
2024_08_04_20_13_34_477,0.5,-0.1463313,44269,42153,8.11114,-10.01163,1.165312,0.0723485,0.03542079,0.3871874,0.95,-0.006317116,0.2389933,-0.2165546,-0.4044771,-0.360161,0.2096761,,,
2024_08_04_20_13_34_514,0.5,-0.2038754,44364,42223,8.1427,-9.999003,1.167154,0.07184622,0.04474523,0.3781918,0.93,0.0002037883,0.2286392,-0.2953109,-0.4609227,-0.2857447,0.2418384,,,
2024_08_04_20_13_34_559,0.5,-0.2728568,44476,42305,8.179958,-9.98481,1.16937,0.07028668,0.05459609,0.3639748,0.93,-0.07647216,0.1394503,-0.3314067,0.8416771,0.4216581,0.585109,,,
2024_08_04_20_13_34_600,0.5,-0.3383803,44573,42392,8.214133,-9.971458,1.171836,0.06157441,0.05762647,0.3444554,0.86,-0.2092905,0.008601025,-0.5452459,-1.632511,-0.1721382,-0.6808712,,,
2024_08_04_20_13_34_637,0.5,-0.3984053,44658,42483,8.243366,-9.960086,1.173559,0.05287493,0.05930095,0.3223277,0.79,-0.1805316,0.01210421,-0.6064125,-1.637936,-0.2734363,0.09878724,,,
2024_08_04_20_13_34_673,0.5,-0.4550533,44736,42576,8.26976,-9.95057,1.175041,0.04485562,0.06124272,0.29922,0.72,-0.2086738,0.06937902,-0.6079788,-2.387047,0.9925439,-0.02188235,,,
2024_08_04_20_13_34_712,0.5,-0.5108913,44804,42664,8.292349,-9.942539,1.175945,0.03517343,0.0635477,0.2765522,0.66,-0.2445115,0.02506079,-0.6668479,-1.357019,0.1099482,0.1970604,,,
2024_08_04_20_13_34_748,0.5,-0.5235988,44875,42791,8.315446,-9.934192,1.178383,0.02301078,0.07007781,0.2506487,0.63,-0.1947984,0.2125437,-0.6609919,0.02104044,-1.070745,-0.6767995,,,
2024_08_04_20_13_34_785,0.5,-0.5235988,44946,42929,8.33749,-9.927202,1.178712,0.02171914,0.07141184,0.2250531,0.6,0.08098338,-0.03727242,-0.6772549,-0.2283454,-0.9056031,-0.5590059,,,
2024_08_04_20_13_34_822,0.5,-0.5235988,45013,43060,8.358572,-9.922218,1.177656,0.02351518,0.07019442,0.2005813,0.6,0.1083115,-0.05555528,-0.6775435,0.02789497,-0.1627207,-0.1644157,,,
2024_08_04_20_13_34_868,0.5,-0.5235988,45098,43124,8.386547,-9.917445,1.177597,0.02270025,0.07091469,0.1749713,0.67,0.01952853,0.005424286,-0.5832785,1.27095,-0.3270358,-0.4969649,,,
2024_08_04_20_13_34_907,0.5,-0.5235988,45183,43186,8.414661,-9.913144,1.175953,0.02468324,0.06932974,0.1477208,0.71,0.1387802,-0.08723021,-0.71325,1.155853,-0.5881488,0.03542379,,,
2024_08_04_20_13_34_942,0.5,-0.5235988,45259,43236,8.439513,-9.910307,1.17243,0.02532133,0.06426264,0.1242306,0.74,0.05753003,-0.1736535,-0.6895443,0.5390048,-0.01302361,-0.1747869,,,
2024_08_04_20_13_34_976,0.5,-0.5235988,45337,43288,8.465209,-9.907845,1.168815,0.02592534,0.05927986,0.1004646,0.76,0.09040982,-0.1271121,-0.7223005,0.5402565,-0.6161034,0.1757964,,,
2024_08_04_20_13_35_012,0.5,-0.5235988,45422,43342,8.491626,-9.906943,1.165831,0.03115366,0.05217233,0.07910281,0.69,0.2656708,-0.3066324,-0.4702126,-2.602994,0.2259612,-0.224052,,,
2024_08_04_20_13_35_048,0.5,-0.5235988,45511,43393,8.516096,-9.907954,1.162972,0.03943928,0.0421042,0.0635132,0.61,0.23286,-0.2817201,-0.3790268,-2.075672,0.8352398,-0.04699453,,,
2024_08_04_20_13_35_085,0.5,-0.5235988,45606,43442,8.538996,-9.909269,1.160359,0.04705752,0.0324505,0.05016277,0.54,0.1992513,-0.2605494,-0.2979365,0.1646876,0.5851835,-0.1196004,,,
2024_08_04_20_13_35_118,0.5,-0.5235988,45692,43483,8.557323,-9.910592,1.15845,0.0531061,0.02462821,0.04018497,0.49,0.1767215,-0.2415294,-0.2469852,1.627952,0.4523098,-0.1955703,,,
2024_08_04_20_13_35_157,0.5,-0.5235988,45823,43522,8.575578,-9.912818,1.158891,0.06341626,0.02123243,0.03072968,0.43,0.3140243,-0.03510459,-0.2227788,-0.8678138,-0.08179247,0.1971759,,,
2024_08_04_20_13_35_200,0.5,-0.5235988,45976,43560,8.593814,-9.915388,1.159251,0.07137698,0.02146684,0.0204893,0.46,0.02321245,-0.03034003,-0.2838393,1.508146,1.98707,-1.248285,,,
2024_08_04_20_13_35_238,0.5,-0.5235988,46122,43599,8.613132,-9.915852,1.156694,0.07022756,0.01997874,0.00844009,0.5,-0.04088492,-0.07042795,-0.3098837,0.699073,-0.04439801,-0.1241267,,,
2024_08_04_20_13_35_276,0.5,-0.5235988,46257,43638,8.632248,-9.916181,1.153781,0.0675825,0.01747795,6.279144,0.52,-0.1071028,-0.1312654,-0.3483728,0.5975366,0.3325194,-0.3192536,,,
2024_08_04_20_13_35_313,0.5,-0.5235988,46391,43681,8.652459,-9.916572,1.150078,0.06268708,0.01271852,6.26642,0.56,-0.1679707,-0.1960765,-0.2577537,1.570403,1.308773,-0.6323233,,,
2024_08_04_20_13_35_356,0.5,-0.5235988,46544,43738,8.677799,-9.917208,1.14409,0.05194389,0.00207552,6.255083,0.6,-0.3355888,-0.3402411,-0.2731141,0.7076859,0.6253943,-0.6725862,,,
2024_08_04_20_13_35_394,0.5,-0.5235988,46648,43797,8.704083,-9.917129,1.138466,0.04167794,6.275229,6.241729,0.72,-0.1313841,-0.1337712,-0.3181788,3.194034,-1.074411,-0.8425339,,,
2024_08_04_20_13_35_432,0.5,-0.5235988,46728,43860,8.733031,-9.918283,1.133939,0.03737853,6.271201,6.228195,0.81,-0.1190288,-0.1225089,-0.4067667,1.89507,-0.679396,-0.1749992,,,
2024_08_04_20_13_35_471,0.5,-0.5235988,46819,43930,8.766368,-9.920488,1.129627,0.03565067,6.269509,6.211905,0.89,0.1534482,0.143216,-0.3307372,1.617551,-1.756742,-0.6891712,,,
2024_08_04_20_13_35_509,0.5,-0.5235988,46911,44006,8.800146,-9.923729,1.12805,0.03883688,6.274178,6.188511,0.85,-0.03913399,0.06267451,-0.7579169,-1.098514,1.604318,3.560868,,,
2024_08_04_20_13_35_546,0.5,-0.5235988,47001,44064,8.830944,-9.927197,1.128664,0.03744724,6.277683,6.162236,0.83,-0.04274302,0.06614055,-0.6944766,-0.5986094,0.1361817,-0.01714891,,,
2024_08_04_20_13_35_586,0.5,-0.5073724,47096,44126,8.863438,-9.931679,1.129286,0.0359351,6.281239,6.135113,0.82,-0.03759638,0.06187564,-0.6554315,-0.2232194,0.2635717,0.002522487,,,
2024_08_04_20_13_35_628,0.5,-0.4431872,47186,44208,8.895173,-9.937152,1.132134,0.03922037,0.005568312,6.109601,0.77,0.1897384,0.1985508,-0.5928573,-0.9918212,-0.3871917,0.2060085,,,
2024_08_04_20_13_35_666,0.5,-0.3835464,47262,44300,8.922693,-9.943367,1.135957,0.04615258,0.01361916,6.089736,0.75,0.1725779,0.190047,-0.4842504,-0.8332133,0.5157441,-0.09186565,,,
2024_08_04_20_13_35_699,0.5,-0.3287501,47328,44388,8.947109,-9.949426,1.139385,0.05178091,0.02072124,6.074908,0.72,0.1618704,0.1766786,-0.3930947,-0.6979107,0.436902,0.2637506,,,
