2024_08_04_21_53_21_830,0.1,-0.1027932,8796,8545,8.400096,-21.249,0.6240354,0.05128875,0.04811675,6.145313,0.22,-0.0001016837,-0.03541442,-0.05096954,-0.1731813,-0.0183899,0.05024578
2024_08_04_21_53_21_870,0.1,-0.1027932,8819,8566,8.409159,-21.25026,0.623361,0.05117371,0.04678946,6.143139,0.22,0.0001063312,-0.03503142,-0.05116679,-0.1754016,-0.002657994,-0.06482796
2024_08_04_21_53_21_907,0.1,-0.1078631,8839,8584,8.417379,-21.25143,0.622744,0.05106452,0.04557675,6.141095,0.21,0.000150091,-0.03472974,-0.05322562,-0.1330227,-0.01236983,0.004620757
2024_08_04_21_53_21_949,0.1,-0.1078631,8860,8604,8.42589,-21.25266,0.6220994,0.05101658,0.04437814,6.138896,0.21,0.005506029,-0.02858355,-0.05271506,0.09444355,-0.05938485,-0.06356183
2024_08_04_21_53_21_989,0.1,-0.1332129,8881,8623,8.434408,-21.25398,0.6214492,0.05116039,0.04336529,6.136453,0.21,0.006653965,-0.02837934,-0.06283122,0.0564903,-0.01132302,-0.03886782
2024_08_04_21_53_22_027,0.1,-0.1433527,8902,8641,8.442563,-21.25527,0.6208292,0.05131698,0.04242018,6.133904,0.22,0.007289651,-0.02837096,-0.06687071,0.01659989,-0.003078952,0.1029088
2024_08_04_21_53_22_065,0.1,-0.1433527,8923,8660,8.45097,-21.25663,0.6201913,0.05148796,0.04145315,6.131217,0.22,0.007612397,-0.02823633,-0.06786158,0.04477799,-0.004373491,0.1938618
2024_08_04_21_53_22_106,0.1,-0.1433527,8945,8679,8.459633,-21.25807,0.6195334,0.05169835,0.04042924,6.128436,0.22,0.008688718,-0.03005017,-0.06816749,-0.01947582,-0.005144625,-0.03571389
2024_08_04_21_53_22_145,0.1,-0.1433527,8966,8698,8.468086,-21.25949,0.6188907,0.05194069,0.03939622,6.125702,0.22,0.009403988,-0.03046401,-0.06877565,0.0005662441,-0.004380941,0.08090725
2024_08_04_21_53_22_184,0.1,-0.1433527,8987,8717,8.476498,-21.26091,0.6185605,0.05162218,0.03892527,6.123034,0.22,-0.01025454,-0.01199142,-0.0672263,-0.02780556,0.03101304,0.09696464
2024_08_04_21_53_22_224,0.1,-0.1433527,9009,8736,8.485095,-21.26233,0.6182938,0.05110393,0.0386141,6.120335,0.22,-0.01094236,-0.01047782,-0.06691793,0.01093745,0.009927898,0.03855396
2024_08_04_21_53_22_265,0.1,-0.1433527,9031,8755,8.49388,-21.26382,0.6180163,0.05053561,0.03833167,6.117589,0.22,-0.01166605,-0.01014237,-0.06627635,-0.009357929,-0.01002848,-0.2094202
2024_08_04_21_53_22_303,0.1,-0.1484227,9051,8773,8.502222,-21.26522,0.6177505,0.04996356,0.03809718,6.114925,0.22,-0.01228654,-0.008867448,-0.06801021,0.03248453,-0.0105761,-0.2842336
2024_08_04_21_53_22_343,0.1,-0.1484227,9072,8791,8.510562,-21.26663,0.6174832,0.04937021,0.03788553,6.112269,0.22,-0.01281261,-0.008713222,-0.06778517,0.01469254,0.007271766,0.140731
2024_08_04_21_53_22_381,0.1,-0.1484227,9093,8810,8.518867,-21.26804,0.6172159,0.04879657,0.03765563,6.109629,0.22,-0.01155009,-0.009412203,-0.06699637,-0.01518428,-0.001072884,-0.06855116
2024_08_04_21_53_22_422,0.1,-0.1484227,9114,8828,8.527388,-21.26952,0.616941,0.04822878,0.03740284,6.106937,0.22,-0.01133562,-0.0096628,-0.06655268,-0.01773238,-0.007472932,-0.02193567
2024_08_04_21_53_22_460,0.1,-0.1484227,9134,8846,8.535455,-21.27098,0.6166788,0.04770307,0.03715377,6.104401,0.21,-0.01131146,-0.009570214,-0.06611014,-0.01272559,-0.004593283,-0.04368275
2024_08_04_21_53_22_498,0.1,-0.1484227,9155,8864,8.543703,-21.27248,0.6164137,0.04733716,0.03673377,6.101888,0.21,0.0005969449,-0.02125336,-0.06056989,-0.1517832,-0.0513792,-0.005248002
2024_08_04_21_53_22_539,0.1,-0.1484227,9176,8882,8.551951,-21.27409,0.6161474,0.04731638,0.03598994,6.099498,0.21,0.001582017,-0.02149431,-0.05717201,-0.1475364,0.02193078,0.0670366
2024_08_04_21_53_22_579,0.1,-0.1484227,9196,8900,8.559983,-21.27567,0.6158845,0.04729774,0.0352501,6.09724,0.2,0.001073166,-0.02092098,-0.05396142,-0.1031607,0.02257153,-0.09868433
2024_08_04_21_53_22_616,0.1,-0.1484227,9215,8916,8.567441,-21.27714,0.6156384,0.04727697,0.03455261,6.095212,0.2,0.001146809,-0.02115616,-0.05099442,-0.1232922,-0.0004917383,0.005379319
2024_08_04_21_53_22_655,0.1,-0.1484227,9234,8932,8.574753,-21.27862,0.6153961,0.04725247,0.03386343,6.093296,0.19,0.0008311375,-0.02031344,-0.0482499,-0.08524954,0.01608208,-0.03648596
2024_08_04_21_53_22_692,0.1,-0.1484227,9251,8948,8.581753,-21.28003,0.6151637,0.04722584,0.03319839,6.09153,0.19,0.001355852,-0.02016431,-0.0454751,-0.06981194,-0.002991408,-0.0007385387
2024_08_04_21_53_22_733,0.1,-0.1484227,9271,8965,8.589573,-21.28164,0.6149043,0.04719175,0.03245435,6.089637,0.19,0.0007637742,-0.01939252,-0.04281539,-0.05695223,0.01070648,-0.1648143
2024_08_04_21_53_22_768,0.1,-0.1484227,9287,8979,8.595632,-21.28291,0.6147027,0.04716298,0.03187618,6.088221,0.18,0.0005104649,-0.01980571,-0.04081145,-0.003784895,0.01527741,0.03107544
2024_08_04_21_53_22_807,0.1,-0.1484227,9305,8995,8.60287,-21.2844,0.614464,0.04712464,0.03118675,6.086587,0.18,0.000302216,-0.01945052,-0.03938205,-0.08831917,0.0016056,0.1332923
2024_08_04_21_53_22_847,0.1,-0.1484227,9324,9011,8.609987,-21.2859,0.6142291,0.04708575,0.03051108,6.085014,0.18,0.0003419402,-0.01942159,-0.03799658,0.7219612,0.02885237,0.1933828
2024_08_04_21_53_22_881,0.1,-0.1484227,9339,9021,8.615941,-21.28718,0.6140313,0.04704634,0.02993245,6.083892,0.18,-0.0003800865,-0.01825729,-0.03000647,-0.052616,0.005386769,-0.08629658
2024_08_04_21_53_22_919,0.1,-0.1484227,9356,9033,8.622625,-21.28865,0.6138124,0.04699414,0.0292943,6.082713,0.17,-0.0009844219,-0.0179257,-0.02803728,-0.05437433,0.02429634,-0.147152
2024_08_04_21_53_22_960,0.1,-0.1585626,9373,9045,8.629334,-21.29009,0.613592,0.04693449,0.02864197,6.081501,0.17,-0.0007273398,-0.01796727,-0.02895114,-0.2435148,0.0375919,-0.005443114
2024_08_04_21_53_22_999,0.1,-0.1585626,9390,9056,8.635756,-21.2915,0.61338,0.04682476,0.0279639,6.080368,0.17,-0.002942712,-0.01955694,-0.02792018,-0.02777576,0.009395182,0.1626243
2024_08_04_21_53_23_040,0.1,-0.1636325,9407,9068,8.642395,-21.29296,0.6131601,0.0465936,0.0271503,6.079214,0.16,-0.01294078,-0.02936291,-0.02963395,-0.2018213,0.1467876,0.06077392
2024_08_04_21_53_23_079,0.1,-0.1636325,9423,9079,8.648675,-21.29428,0.6129518,0.04601783,0.0260317,6.078032,0.16,-0.01426884,-0.03013157,-0.02921547,-0.1875311,0.003796071,0.0229124
2024_08_04_21_53_23_116,0.1,-0.1636325,9439,9089,8.654753,-21.29556,0.6127514,0.04545004,0.02492346,6.076882,0.16,-0.01375402,-0.03037112,-0.02940496,-0.2016574,0.02233684,0.1006918
2024_08_04_21_53_23_155,0.1,-0.1636325,9455,9100,8.660782,-21.29683,0.612552,0.04489291,0.02379314,6.075748,0.16,-0.01420915,-0.03084038,-0.02767343,0.006973743,0.0282526,0.08910289
2024_08_04_21_53_23_189,0.1,-0.1687025,9469,9109,8.665995,-21.29797,0.612327,0.04448331,0.02270261,6.07481,0.16,0.0003072458,-0.05215373,-0.01576167,0.5221814,-0.4888437,-0.3186681
2024_08_04_21_53_23_229,0.1,-0.1687025,9487,9124,8.672922,-21.29979,0.6116301,0.04466654,0.02053555,6.073888,0.18,0.007103034,-0.05573894,-0.02087552,1.605555,-0.02468377,-0.2219083
2024_08_04_21_53_23_269,0.1,-0.1788424,9506,9141,8.680236,-21.3017,0.6109174,0.04496801,0.01841464,6.072647,0.19,0.00951081,-0.05323019,-0.036328,-0.7676631,-0.1091137,0.1031684
2024_08_04_21_53_23_309,0.1,-0.1788424,9526,9159,8.687916,-21.30372,0.610182,0.0453515,0.01630021,6.071175,0.2,0.01068947,-0.05466552,-0.03652391,0.06240606,-0.03382191,0.09756721
2024_08_04_21_53_23_349,0.1,-0.1788424,9546,9176,8.695441,-21.3057,0.6094677,0.0457808,0.01430385,6.069658,0.2,0.01271849,-0.05471076,-0.03884755,0.04844367,-0.04559382,-0.1009598
2024_08_04_21_53_23_384,0.1,-0.1788424,9565,9194,8.702906,-21.30768,0.6087609,0.04625325,0.01237791,6.068088,0.21,0.01374462,-0.0536046,-0.0410037,0.07900595,-0.002674758,0.1257099
2024_08_04_21_53_23_422,0.1,-0.1788424,9586,9212,8.710868,-21.30979,0.6080083,0.04679653,0.01037108,6.066362,0.21,0.01510422,-0.05298306,-0.0424431,0.06140768,0.0007487833,0.2311026
2024_08_04_21_53_23_463,0.1,-0.1788424,9607,9231,8.71909,-21.31198,0.6072931,0.04751665,0.008456406,6.064541,0.21,0.03417429,-0.03086895,-0.04480344,-0.2120286,-0.3273338,0.1461898
2024_08_04_21_53_23_504,0.1,-0.1788424,9628,9250,8.727234,-21.31432,0.606976,0.04905649,0.007411696,6.062618,0.2,0.03883086,-0.02667456,-0.04637285,-0.1148283,-0.008516014,-0.1363794
2024_08_04_21_53_23_542,0.1,-0.1788424,9647,9267,8.734758,-21.31649,0.6066776,0.05049407,0.006430098,6.060698,0.2,0.03546383,-0.02807049,-0.04948518,-0.11985,0.01803786,-0.1192921
2024_08_04_21_53_23_582,0.1,-0.1788424,9666,9283,8.74209,-21.3186,0.6063842,0.05182565,0.005405207,6.058664,0.19,0.03320382,-0.02912249,-0.05207885,-0.1181811,0.01563504,-0.1559546
2024_08_04_21_53_23_620,0.1,-0.1788424,9685,9299,8.749163,-21.32052,0.6059558,0.05280463,0.004099301,6.056422,0.19,0.02084792,-0.04318935,-0.06142732,0.03518164,0.01581386,-0.2337906
2024_08_04_21_53_23_659,0.1,-0.1788424,9705,9316,8.756729,-21.32244,0.605409,0.05360571,0.002509252,6.053796,0.19,0.02007576,-0.04350252,-0.06531984,0.01968443,-0.003665685,-0.04369625
2024_08_04_21_53_23_698,0.1,-0.1788424,9724,9333,8.763953,-21.32428,0.604892,0.05435885,0.0009950089,6.051174,0.19,0.02006811,-0.04372268,-0.06814937,-0.0012815,0.002492219,-0.08483673
2024_08_04_21_53_23_738,0.1,-0.1788424,9744,9350,8.7716,-21.32622,0.6043481,0.05515513,6.282581,6.048296,0.19,0.0201022,-0.04393061,-0.07109941,0.001013279,-0.008657575,-0.09510386
2024_08_04_21_53_23_775,0.1,-0.1788424,9762,9366,8.778667,-21.328,0.603848,0.05588644,6.281107,6.045544,0.19,0.01975007,-0.04392904,-0.07300467,-0.03784895,0.01433492,0.06606616
2024_08_04_21_53_23_816,0.1,-0.1839123,9783,9383,8.786477,-21.33,0.6032972,0.05670136,6.279491,6.042352,0.19,0.01948721,-0.04375891,-0.0766146,-0.005990266,-0.009119511,-0.132462
2024_08_04_21_53_23_856,0.1,-0.1839123,9803,9400,8.794067,-21.33196,0.6027623,0.05750191,6.277927,6.03916,0.19,0.01979981,-0.04392502,-0.07814682,-0.04197657,-0.006534159,-0.1119007
2024_08_04_21_53_23_897,0.1,-0.1889823,9824,9418,8.801809,-21.33394,0.6022183,0.0583195,6.276341,6.035771,0.19,0.01958692,-0.04317111,-0.08128893,-0.02923608,0.0124611,0.01562294
2024_08_04_21_53_23_936,0.1,-0.1889823,9844,9435,8.809328,-21.33586,0.6016914,0.05911845,6.27481,6.032389,0.19,0.01857968,-0.04315704,-0.08295307,0.004470348,-0.002078712,0.1054532
2024_08_04_21_53_23_971,0.1,-0.1889823,9861,9449,8.815685,-21.33749,0.6012464,0.05979596,6.27352,6.029472,0.19,0.01855153,-0.04278537,-0.08399219,0.01105666,-0.003173947,-0.05334336
2024_08_04_21_53_24_009,0.1,-0.1889823,9880,9465,8.822757,-21.33931,0.6007506,0.06056028,6.272082,6.026173,0.19,0.01963091,-0.04331991,-0.08496623,-0.02272427,-0.009484589,-0.1208251
2024_08_04_21_53_24_047,0.1,-0.1991222,9899,9481,8.829981,-21.34123,0.6002422,0.06139652,6.270579,6.022738,0.19,0.02113668,-0.04404397,-0.08856609,-0.02679229,-0.07998943,-0.01729885
2024_08_04_21_53_24_086,0.1,-0.1991222,9919,9498,8.837165,-21.34314,0.5997368,0.06228175,6.269051,6.019166,0.19,0.0219183,-0.0448545,-0.08913369,-0.08650123,0.008225441,0.06868318
2024_08_04_21_53_24_128,0.1,-0.1991222,9938,9514,8.844557,-21.34513,0.5997251,0.06224234,6.268382,6.01568,0.18,-0.006781744,-0.01817049,-0.08232472,-0.06091594,0.02139062,0.01661014
2024_08_04_21_53_24_167,0.1,-0.1991222,9957,9529,8.851632,-21.34699,0.5997678,0.06200531,6.267885,6.012395,0.18,-0.007559174,-0.01681766,-0.08018848,-0.05413591,0.002186745,-0.147155
2024_08_04_21_53_24_205,0.1,-0.1991222,9975,9544,8.858258,-21.34878,0.5998016,0.06174539,6.26746,6.009349,0.18,-0.008542865,-0.01561489,-0.07860149,-0.03165007,0.004660338,-0.02578366
2024_08_04_21_53_24_256,0.1,-0.2041921,9997,9562,8.866525,-21.35105,0.5998385,0.06137521,6.266981,6.005541,0.18,-0.008927639,-0.01500892,-0.07833663,-0.02591312,-0.004075468,-0.1213774
2024_08_04_21_53_24_287,0.1,-0.2041921,10012,9575,8.872323,-21.35266,0.5998619,0.06102687,6.266739,6.002868,0.18,-0.02170833,-0.001575926,-0.07833713,0.04263222,0.1748726,-0.01762528
2024_08_04_21_53_24_328,0.1,-0.2041921,10030,9590,8.879161,-21.35452,0.5998901,0.06017838,6.266881,5.999699,0.18,-0.0226256,-0.001638992,-0.07956751,0.02001226,0.001084059,-0.1061996
2024_08_04_21_53_24_368,0.1,-0.2041921,10048,9605,8.886047,-21.35636,0.5999207,0.05932884,6.267015,5.996496,0.18,-0.02257771,-0.001945177,-0.08021771,-0.02168119,0.01557916,0.1030627
2024_08_04_21_53_24_409,0.1,-0.2041921,10066,9619,8.892778,-21.35818,0.5999508,0.05851657,6.267143,5.993348,0.18,-0.02233419,-0.002040212,-0.08098197,-0.02194941,0.02127141,0.05559483
2024_08_04_21_53_24_446,0.1,-0.214332,10084,9634,8.899549,-21.36003,0.5999803,0.0577107,6.267271,5.990115,0.18,-0.02137434,-0.001585527,-0.08480597,0.03182888,-0.02023205,-0.06158277
2024_08_04_21_53_24_480,0.1,-0.219402,10099,9647,8.905457,-21.36168,0.6000047,0.0570236,6.267385,5.98721,0.18,-0.02085093,-0.001685381,-0.0863601,-0.02019107,0.005621463,0.23211
2024_08_04_21_53_24_519,0.1,-0.2244719,10117,9662,8.912244,-21.36358,0.600032,0.05624596,6.267519,5.983785,0.18,-0.02119456,-0.001519439,-0.08839384,0.01604855,-0.005248934,-0.09942357
2024_08_04_21_53_24_561,0.1,-0.2396818,10136,9677,8.919215,-21.36556,0.6000582,0.05546778,6.267668,5.980085,0.18,-0.01974673,-0.001290175,-0.09316085,0.0230819,-0.01259148,0.1799087
2024_08_04_21_53_24_592,0.1,-0.2396818,10151,9689,8.92497,-21.36724,0.6000779,0.05484141,6.267792,5.977005,0.18,-0.02042469,-0.001482081,-0.0936136,0.02561509,-0.0176318,-0.1935118
2024_08_04_21_53_24_631,0.1,-0.2396818,10170,9704,8.931778,-21.36923,0.6001016,0.05410105,6.267938,5.973351,0.18,-0.0200869,-0.0009548077,-0.09377618,0.01573563,-0.002041459,-0.2117788
2024_08_04_21_53_24_671,0.1,-0.2396818,10188,9719,8.938766,-21.37131,0.6001247,0.05335537,6.268084,5.969596,0.18,-0.02011542,-0.0008371081,-0.09417132,0.03297627,-0.01334771,-0.08229981
2024_08_04_21_53_24_710,0.1,-0.2396818,10206,9733,8.945384,-21.37331,0.6001455,0.05266241,6.268215,5.966023,0.18,-0.01945506,-0.001228528,-0.09422623,0.02688169,-0.009577721,-0.1511108
2024_08_04_21_53_24_743,0.1,-0.2447517,10222,9746,8.951299,-21.37512,0.6001632,0.05205681,6.26833,5.962785,0.18,-0.01861585,-0.001404384,-0.09606273,-0.0008195638,0.00121817,0.1580648
2024_08_04_21_53_24_779,0.1,-0.2447517,10239,9760,8.957571,-21.37707,0.600181,0.05144961,6.268425,5.959324,0.18,-0.01811321,-0.002556064,-0.09610289,0.01324713,-0.0009611248,-0.1416176
2024_08_04_21_53_24_818,0.1,-0.2548916,10258,9775,8.964372,-21.3792,0.6001995,0.05080086,6.268528,5.955505,0.18,-0.0174263,-0.00255236,-0.09933956,-0.03902614,-0.003639608,0.06135017
2024_08_04_21_53_24_868,0.1,-0.2548916,10280,9793,8.972746,-21.3819,0.6001,0.05025758,6.268431,5.950697,0.18,-0.01148568,-0.008032307,-0.1001156,-0.03401935,0.02437085,0.1905491
2024_08_04_21_53_24_901,0.1,-0.2548916,10297,9806,8.978703,-21.38387,0.6000182,0.04991776,6.268327,5.94727,0.18,-0.01148281,-0.008411733,-0.1006166,-0.008195639,0.005617737,0.06360421
2024_08_04_21_53_24_940,0.1,-0.2548916,10316,9822,8.985725,-21.3862,0.5999221,0.04954012,6.268189,5.943222,0.18,-0.01052376,-0.00833658,-0.1011055,-0.01576543,0.005777925,-0.07800618
2024_08_04_21_53_24_979,0.1,-0.2548916,10335,9837,8.992545,-21.38851,0.5998281,0.04919657,6.268044,5.93926,0.18,-0.01010366,-0.008897259,-0.1011408,-0.0358969,0.005494803,-0.07471302
2024_08_04_21_53_25_019,0.1,-0.2548916,10353,9851,8.999199,-21.3908,0.5997351,0.04888339,6.267887,5.93539,0.18,-0.009300233,-0.009191184,-0.1014665,-0.7073581,-0.002574175,-0.03662752
2024_08_04_21_53_25_058,0.1,-0.2548916,10373,9867,9.006372,-21.39326,0.5996357,0.04856008,6.267708,5.931203,0.18,-0.008801585,-0.009543089,-0.1016504,0.00448525,-0.01336262,-0.1168426
2024_08_04_21_53_25_097,0.1,-0.2548916,10392,9882,9.013368,-21.39574,0.599535,0.04827192,6.267521,5.927086,0.18,-0.008193591,-0.009462583,-0.1023283,-0.6712376,-0.003445893,0.06071152
2024_08_04_21_53_25_135,0.1,-0.2548916,10410,9897,9.020008,-21.39809,0.5994402,0.04800827,6.267337,5.923165,0.18,-0.008752502,-0.01165734,-0.1075817,0.9216368,-0.000603497,-0.08542137
2024_08_04_21_53_25_175,0.1,-0.2599615,10428,9911,9.026466,-21.40042,0.5993469,0.04777018,6.267157,5.919306,0.18,-0.007824467,-0.011758,-0.1068098,1.15186,0.003434717,-0.07094373
2024_08_04_21_53_25_213,0.1,-0.2599615,10446,9926,9.033217,-21.403,0.599435,0.04789589,6.267305,5.915403,0.18,0.005677508,-0.0009652049,-0.09849136,1.244724,0.00283122,0.003765803
2024_08_04_21_53_25_254,0.1,-0.2599615,10460,9941,9.039754,-21.40554,0.5995766,0.04822559,6.267504,5.911386,0.17,0.007249445,-0.0005791173,-0.09562941,-0.3506392,0.009827315,-0.01432979
2024_08_04_21_53_25_295,0.1,-0.2701014,10474,9955,9.045965,-21.40797,0.5997043,0.04859683,6.26763,5.907488,0.16,0.007401669,-0.001779058,-0.09600946,-0.1492202,-0.03667176,-0.09560491
2024_08_04_21_53_25_335,0.1,-0.2701014,10486,9967,9.051367,-21.41013,0.5998101,0.04897127,6.267693,5.904012,0.16,0.009521726,-0.003216983,-0.09387412,-0.2530813,0.01587346,0.148661
2024_08_04_21_53_25_373,0.1,-0.2701014,10499,9980,9.057344,-21.41254,0.599925,0.04943413,6.267729,5.900076,0.15,0.01023011,-0.004934932,-0.09403431,0.1887679,-0.00616908,0.02024043
2024_08_04_21_53_25_410,0.1,-0.2751714,10510,9992,9.062469,-21.4147,0.6000058,0.050093,6.26794,5.896973,0.16,0.01895179,0.003027199,-0.08717781,0.3748685,-0.0320673,-0.2257037
2024_08_04_21_53_25_448,0.1,-0.2751714,10525,10005,9.068163,-21.41718,0.6000923,0.05129461,6.267797,5.893605,0.17,0.04533221,-0.02360673,-0.09550159,1.516044,-0.1998246,0.1436458
2024_08_04_21_53_25_484,0.1,-0.2751714,10541,10017,9.073679,-21.41971,0.6001695,0.05284191,6.267343,5.890347,0.18,0.04131041,-0.01520609,-0.1010418,1.176178,0.0073798,-0.04648184
2024_08_04_21_53_25_519,0.1,-0.2751714,10559,10032,9.080095,-21.42266,0.6002691,0.05427948,6.267204,5.886613,0.2,0.03391168,-0.004071869,-0.10105,-0.1675933,-0.001005828,0.005146488
2024_08_04_21_53_25_560,0.1,-0.2802413,10581,10049,9.087615,-21.42608,0.6003938,0.05562598,6.267371,5.882259,0.21,0.02929099,0.0007099691,-0.1097146,0.2174973,-0.00616908,0.001586042
2024_08_04_21_53_25_600,0.1,-0.2802413,10602,10066,9.09527,-21.42957,0.600525,0.05680363,6.267737,5.8778,0.21,0.02677135,0.004682435,-0.1135107,0.1814663,0.001013279,0.040574
2024_08_04_21_53_25_641,0.1,-0.2802413,10625,10084,9.103359,-21.43329,0.6006643,0.05793867,6.268235,5.873102,0.22,0.02560062,0.006648027,-0.1164763,0.1190752,-0.007979572,0.007262919
2024_08_04_21_53_25_680,0.1,-0.2802413,10647,10101,9.111225,-21.43693,0.6007981,0.05899115,6.268775,5.868535,0.23,0.02522844,0.007502547,-0.1188216,0.1123696,-0.01628697,-0.04445342
2024_08_04_21_53_25_720,0.1,-0.2802413,10671,10120,9.119627,-21.44088,0.6009399,0.06008304,6.269387,5.863652,0.23,0.0250895,0.007858266,-0.1206079,0.0706315,-0.005424022,-0.0568456
2024_08_04_21_53_25_760,0.1,-0.2802413,10694,10138,9.127706,-21.44472,0.6010742,0.06112327,6.26999,5.858952,0.23,0.02511724,0.007997191,-0.1218113,0.04556775,-0.001825392,-0.00766199
2024_08_04_21_53_25_794,0.1,-0.2802413,10714,10154,9.134801,-21.44812,0.6011897,0.06203567,6.270525,5.854819,0.23,0.02576546,0.008344119,-0.1226423,0.04048645,-0.01582503,-0.07964344
2024_08_04_21_53_25_827,0.1,-0.2802413,10735,10170,9.141934,-21.45159,0.6013041,0.06296033,6.271066,5.850659,0.23,0.02604236,0.008197113,-0.1236,0.03011524,-0.00923872,-0.0452185
2024_08_04_21_53_25_866,0.1,-0.2802413,10757,10187,9.149936,-21.45551,0.6014304,0.06399736,6.271671,5.845981,0.24,0.02636305,0.007857319,-0.1242173,0.02427399,-0.006146729,0.07446343
2024_08_04_21_53_25_906,0.1,-0.2802413,10782,10207,9.158596,-21.45981,0.6015651,0.06512814,6.272327,5.84091,0.24,0.02651805,0.007889688,-0.12467,0.02168119,-0.002361834,0.09413156
2024_08_04_21_53_25_951,0.1,-0.2802413,10808,10227,9.167688,-21.46439,0.6017031,0.06632762,6.273015,5.835576,0.24,0.02692946,0.007428057,-0.1250353,-0.0008940696,-7.45058e-06,0.1089754
2024_08_04_21_53_25_985,0.1,-0.2802413,10830,10244,9.175096,-21.46818,0.6018132,0.06731673,6.273573,5.831223,0.24,0.02727779,0.007897973,-0.1251666,0.02999604,-0.01937896,-0.03745267
2024_08_04_21_53_26_026,0.1,-0.2802413,10855,10263,9.183777,-21.47266,0.6019402,0.06848372,6.274225,5.826117,0.24,0.02736129,0.007302037,-0.1254403,0.01166761,-0.003427267,0.004136935
2024_08_04_21_53_26_061,0.1,-0.2802413,10875,10280,9.190952,-21.47641,0.6020427,0.06946056,6.274763,5.821877,0.24,0.02804644,0.006905779,-0.125717,0.01393258,-0.01678616,-0.2497309
2024_08_04_21_53_26_102,0.1,-0.2802413,10899,10298,9.198978,-21.48067,0.6021554,0.07056365,6.275362,5.817125,0.24,0.02837471,0.007053908,-0.1259318,0.01396239,-0.01148134,-0.04189927
2024_08_04_21_53_26_137,0.1,-0.2802413,10922,10316,9.207011,-21.48497,0.6022668,0.07167206,6.275961,5.812368,0.24,0.0278965,0.00638362,-0.1260172,0.01706183,-0.005409121,0.09861495
2024_08_04_21_53_26_170,0.1,-0.2802413,10944,10333,9.214382,-21.48895,0.6023667,0.0727011,6.27651,5.807983,0.24,0.02845328,0.006468447,-0.126121,0.01376867,-0.0002160668,-0.01534726
2024_08_04_21_53_26_204,0.1,-0.2802413,10964,10349,9.221336,-21.49277,0.602459,0.07368061,6.277027,5.803847,0.24,0.02873933,0.005996267,-0.1261641,0.007659196,0.002503395,0.07134955
2024_08_04_21_53_26_251,0.1,-0.2802413,10992,10370,9.23079,-21.49802,0.6025904,0.07504628,6.277736,5.798226,0.24,0.03098741,0.006118352,-0.1248056,-0.01330674,-0.01803786,-0.03692228
2024_08_04_21_53_26_285,0.1,-0.2802413,11014,10388,9.238312,-21.50227,0.6027018,0.07619197,6.278293,5.793766,0.24,0.03090213,0.005711725,-0.1245895,-0.002861023,0.004477799,0.139161
2024_08_04_21_53_26_329,0.1,-0.2802413,11040,10408,9.247226,-21.50737,0.6029875,0.0770527,6.279444,5.788507,0.24,0.009104756,0.02691994,-0.1229704,-0.02606213,0.07280707,-0.189261
2024_08_04_21_53_26_363,0.1,-0.2599615,11061,10425,9.254447,-21.5115,0.6032978,0.07736483,6.280721,5.784348,0.24,0.00874598,0.02688742,-0.1145929,-0.005975365,0.09067356,-0.03286684
2024_08_04_21_53_26_405,0.1,-0.2599615,11085,10444,9.262671,-21.51621,0.6036646,0.07765405,6.282208,5.779885,0.24,0.006403787,0.02926861,-0.1139061,-0.004082918,0.01754612,0.1426586
