2024_08_04_20_39_40_651,0.3,-0.4530502,92351,90477,18.12184,-10.69597,1.192175,0.1059576,6.246074,5.877432,0.31,0.02866922,-0.00299279,-0.1360687,-0.2377331,0.4136935,-0.3016144,,,
2024_08_04_20_39_40_689,0.3,-0.4530502,92436,90502,18.13218,-10.70178,1.193319,0.1059539,6.245241,5.871985,0.29,-0.03834859,-0.06696869,-0.1379287,-0.3931224,0.396125,-0.09128823,,,
2024_08_04_20_39_40_730,0.3,-0.4530502,92525,90528,18.14298,-10.70742,1.193664,0.1031192,6.241671,5.865891,0.28,-0.1108752,-0.1353449,-0.1400703,-0.5470812,0.4310459,-0.1278184,,,
2024_08_04_20_39_40_770,0.3,-0.4530502,92584,90553,18.15363,-10.71255,1.194301,0.1008603,6.239725,5.859601,0.32,0.03886903,0.07705534,-0.1611288,1.608074,-1.269832,-0.6710812,,,
2024_08_04_20_39_40_808,0.3,-0.4530502,92620,90578,18.16501,-10.71866,1.195873,0.1032316,6.244102,5.852482,0.38,-0.02639733,0.02522646,-0.2450264,0.9483396,1.345694,-1.049276,,,
2024_08_04_20_39_40_852,0.3,-0.4530502,92672,90612,18.18084,-10.72624,1.196104,0.09991967,6.244114,5.840038,0.43,-0.1054341,-0.03705656,-0.2994613,1.158983,-0.05730986,0.1650732,,,
2024_08_04_20_39_40_892,0.3,-0.4530502,92726,90648,18.19756,-10.73431,1.196357,0.09591694,6.243912,5.827301,0.47,-0.1122728,-0.03353332,-0.3175001,0.7071494,-0.06526709,0.2949927,,,
2024_08_04_20_39_40_930,0.3,-0.4530502,92778,90684,18.2139,-10.74247,1.196585,0.09205536,6.243859,5.814894,0.49,-0.1155837,-0.03117302,-0.3306127,0.4806518,-0.12815,-0.03535859,,,
2024_08_04_20_39_40_980,0.3,-0.4530502,92846,90730,18.23482,-10.7533,1.196842,0.08710933,6.243894,5.798964,0.51,-0.1201957,-0.02893722,-0.3430699,0.3894567,-0.05495548,0.06416067,,,
2024_08_04_20_39_41_019,0.3,-0.4530502,92906,90772,18.25371,-10.7639,1.197296,0.08613621,6.24589,5.78547,0.53,-0.0145802,0.03163919,-0.3267902,0.4360676,-0.2316385,0.09347498,,,
2024_08_04_20_39_41_056,0.3,-0.4530502,92960,90810,18.27059,-10.77395,1.197669,0.08618149,6.248334,5.773307,0.54,-0.007128613,0.04187408,-0.33723,0.3409385,-0.1015216,-0.06121583,,,
2024_08_04_20_39_41_093,0.3,-0.4530502,93015,90849,18.28769,-10.78449,1.198085,0.08644834,6.251094,5.760876,0.55,-0.0009800289,0.04795677,-0.3437243,0.2678633,-0.08444487,0.2657697,,,
2024_08_04_20_39_41_137,0.3,-0.4530502,93076,90891,18.30633,-10.79636,1.198558,0.08687391,6.254315,5.74723,0.56,0.001900153,0.05208285,-0.3489294,0.1710653,-0.1078248,-0.1091715,,,
2024_08_04_20_39_41_173,0.3,-0.4530502,93136,90933,18.32457,-10.80837,1.199024,0.08737299,6.25763,5.733751,0.57,0.004701182,0.05568421,-0.3534295,0.1575947,-0.04096329,0.2366137,,,
2024_08_04_20_39_41_214,0.3,-0.4530502,93202,90979,18.34409,-10.82177,1.199526,0.08821934,6.258614,5.719095,0.56,0.00121349,-0.01828398,-0.3438061,-0.3991723,0.002652406,-0.9046848,,,
2024_08_04_20_39_41_251,0.3,-0.4530502,93261,91021,18.36147,-10.83398,1.199823,0.08830722,6.258725,5.705901,0.55,-0.008039936,-0.02998506,-0.3438281,-0.122726,0.04775822,0.035353,,,
2024_08_04_20_39_41_290,0.3,-0.4530502,93317,91060,18.37764,-10.84567,1.200253,0.08875677,6.25929,5.693646,0.55,0.00442823,-0.01047595,-0.3397404,0.001728535,0.08587538,0.2799109,,,
2024_08_04_20_39_41_327,0.3,-0.4530502,93378,91103,18.39532,-10.85885,1.20076,0.08927555,6.260083,5.68011,0.55,0.004426805,-0.01025127,-0.3387221,-0.03230572,0.05897879,0.1847986,,,
2024_08_04_20_39_41_365,0.3,-0.4530502,93435,91143,18.41148,-10.87125,1.201125,0.08997703,6.260764,5.667693,0.55,0.02364071,-0.01212781,-0.3303687,-0.08916854,-0.1760423,-0.2023186,,,
2024_08_04_20_39_41_402,0.3,-0.4530502,93493,91184,18.42793,-10.88427,1.201381,0.0914114,6.261638,5.655063,0.55,0.08109355,0.03630972,-0.3262404,0.1057386,-0.7120668,0.04665926,,,
2024_08_04_20_39_41_444,0.3,-0.4305229,93549,91225,18.44383,-10.89775,1.202415,0.09585463,6.265395,5.643684,0.56,0.1191302,0.07636659,-0.3031142,0.1438856,-0.06361306,-0.2298988,,,
2024_08_04_20_39_41_484,0.3,-0.4255167,93614,91271,18.46177,-10.91353,1.203548,0.1012379,6.269924,5.631033,0.56,0.1200744,0.0756497,-0.304867,0.295639,0.0423789,-0.05833059,,,
2024_08_04_20_39_41_526,0.3,-0.4029893,93676,91316,18.47892,-10.92897,1.204597,0.1063603,6.274226,5.619151,0.57,0.121156,0.0736653,-0.2922681,0.1217723,0.1052916,0.4482809,,,
2024_08_04_20_39_41_560,0.3,-0.3654438,93727,91354,18.49316,-10.94202,1.205423,0.1101622,6.279108,5.610044,0.59,0.1035157,0.2230318,-0.265131,0.9498,0.2044439,-0.3442615,,,
2024_08_04_20_39_41_605,0.3,-0.3504255,93790,91401,18.51133,-10.95867,1.206409,0.1150581,0.007234393,5.599938,0.63,0.1235823,0.2494257,-0.271601,0.7668137,-0.141412,-0.1912098,,,
2024_08_04_20_39_41_641,0.3,-0.3379104,93852,91448,18.52901,-10.97513,1.20687,0.1189522,0.01723008,5.59015,0.65,0.04964606,0.1257846,-0.2852553,0.7035732,0.2387762,-0.9034238,,,
2024_08_04_20_39_41_673,0.3,-0.3078739,93907,91491,18.54488,-10.98969,1.205801,0.1204596,0.0223598,5.58183,0.68,0.05127165,0.125241,-0.2569277,0.6332993,0.1198649,0.1417249,,,
2024_08_04_20_39_41_715,0.3,-0.2878497,93978,91548,18.56555,-11.00824,1.204547,0.1192707,0.02662199,5.569436,0.65,-0.06409775,0.02708982,-0.3287865,-1.106262,0.2166927,0.06455556,,,
2024_08_04_20_39_41_755,0.3,-0.2778373,94039,91600,18.58346,-11.024,1.2035,0.1167913,0.02924662,5.557602,0.61,-0.04951141,0.03555233,-0.3058518,-0.8867382,0.0809431,0.04127808,,,
2024_08_04_20_39_41_787,0.3,-0.2427948,94091,91645,18.59857,-11.0373,1.202623,0.1137271,0.03038834,5.547904,0.57,-0.08184855,-0.007084541,-0.2656085,-1.086175,0.1725554,0.3135782,,,
2024_08_04_20_39_41_829,0.3,-0.2052492,94148,91697,18.61532,-11.05216,1.201636,0.1105489,0.03044668,5.538059,0.52,-0.04879902,-0.05640538,-0.2250453,-0.7565617,-0.200212,0.04435889,,,
2024_08_04_20_39_41_863,0.3,-0.2052492,94193,91740,18.62829,-11.064,1.200943,0.1087289,0.02932551,5.530396,0.5,-0.04675217,-0.05747832,-0.2168527,-0.5921125,0.03564358,-0.08403695,,,
2024_08_04_20_39_41_907,0.3,-0.2052492,94250,91791,18.64394,-11.07882,1.200302,0.110567,0.02422789,5.520117,0.51,0.126024,-0.2220433,-0.2421299,0.9388923,-0.6155819,-0.03536791,,,
2024_08_04_20_39_41_939,0.3,-0.1802188,94301,91834,18.65733,-11.09268,1.199499,0.1151482,0.01879991,5.511353,0.55,0.1309577,-0.1712379,-0.2206367,0.9936094,0.1413971,-0.3365334,,,
2024_08_04_20_39_41_982,0.3,-0.1351641,94366,91891,18.67474,-11.11094,1.198314,0.120605,0.01258538,5.502086,0.59,0.1349738,-0.165731,-0.1853027,0.6639957,-0.02661347,-0.01306645,,,
2024_08_04_20_39_42_022,0.3,-0.1251519,94429,91948,18.6916,-11.12874,1.197012,0.1264011,0.00634366,5.493984,0.6,0.1747208,-0.2105324,-0.1817728,0.4493594,-0.364691,0.2072342,,,
2024_08_04_20_39_42_063,0.3,-0.1201458,94491,92004,18.70781,-11.14633,1.195511,0.1338116,6.282403,5.486197,0.61,0.2165708,-0.2151662,-0.1741215,0.1995563,-0.2039373,-0.1022927,,,
2024_08_04_20_39_42_094,0.3,-0.07008515,94546,92055,18.72221,-11.16252,1.194245,0.1413627,6.275667,5.480304,0.62,0.2201636,-0.2202454,-0.1230831,0.1516938,0.239253,0.2118945,,,
2024_08_04_20_39_42_138,0.3,-0.02252735,94615,92121,18.74053,-11.18317,1.192607,0.1505703,6.266191,5.474583,0.62,0.2055817,-0.2493853,-0.08531979,-0.09059905,0.3016293,-0.2643541,,,
2024_08_04_20_39_42_180,0.3,-0.02002424,94683,92187,18.75879,-11.20375,1.191078,0.1586115,6.256807,5.469589,0.62,0.09931905,-0.1489565,-0.08708049,0.09852647,1.145393,-0.4083737,,,
2024_08_04_20_39_42_218,0.3,-0.02002424,94739,92240,18.77403,-11.22069,1.190891,0.1612517,6.253064,5.46606,0.62,0.05930999,-0.1052833,-0.07742632,0.02205372,0.2361238,0.1938455,,,
2024_08_04_20_39_42_252,0.3,0.02252735,94792,92292,18.78897,-11.23705,1.190743,0.1633551,6.249802,5.463323,0.62,0.05932901,-0.1054976,-0.0375491,-0.008821487,0.1612305,-0.5241334,,,
2024_08_04_20_39_42_292,0.3,0.1026245,94853,92354,18.80638,-11.25614,1.190555,0.1658633,6.245353,5.463282,0.62,0.05810788,-0.1063997,0.03964141,-0.1257062,0.1572966,-0.1184717,,,
2024_08_04_20_39_42_330,0.3,0.1101336,94909,92414,18.82282,-11.27401,1.190544,0.1675586,6.241479,5.464382,0.61,0.02577842,-0.07600439,0.04486367,-0.1240969,0.2021491,0.1903996,,,
2024_08_04_20_39_42_368,0.3,0.1101336,94959,92466,18.83757,-11.28979,1.190714,0.1683709,6.238656,5.46549,0.61,0.02387869,-0.07387674,0.04467784,-0.06300211,0.007152557,0.08436292,,,
2024_08_04_20_39_42_408,0.3,0.1101336,95021,92530,18.85617,-11.30882,1.189473,0.1643607,6.234622,5.466218,0.61,-0.1599337,-0.07990175,0.01966833,0.4090666,0.4739761,-0.4210882,,,
2024_08_04_20_39_42_450,0.3,0.1101336,95081,92591,18.87456,-11.32626,1.187876,0.1575494,6.231498,5.466508,0.63,-0.1733487,-0.07480003,0.02005021,0.3221035,0.1080632,-0.1188032,,,
2024_08_04_20_39_42_493,0.3,0.1251519,95146,92657,18.89479,-11.34537,1.186251,0.1498231,6.228377,5.467014,0.64,-0.2103867,-0.03451321,0.02629762,0.2266764,0.5081594,-0.2541095,,,
2024_08_04_20_39_42_534,0.3,0.182722,95208,92722,18.9147,-11.36394,1.185296,0.1405414,6.226831,5.469555,0.64,-0.2205971,-0.026405,0.0815272,0.04827976,0.1530349,0.4578232,,,
2024_08_04_20_39_42_575,0.3,0.1977402,95267,92785,18.93382,-11.38149,1.184434,0.1315511,6.22524,5.47302,0.64,-0.2190177,-0.02859173,0.0947167,0.06574392,-0.009536743,0.1103356,,,
2024_08_04_20_39_42_613,0.3,0.1977402,95324,92847,18.95282,-11.39906,1.183821,0.1226402,6.227206,5.477145,0.64,-0.1586025,0.05560494,0.2055092,-1.745641,-0.5233586,4.954152,,,
2024_08_04_20_39_42_650,0.3,0.1977402,95374,92901,18.96848,-11.41463,1.184361,0.1181309,6.22783,5.484903,0.59,-0.1024781,0.05140028,0.2053792,-1.486182,-0.1496375,0.06349571,,,
2024_08_04_20_39_42_689,0.3,0.1977402,95423,92955,18.98369,-11.42984,1.185,0.113733,6.228966,5.492709,0.55,-0.1065048,0.05497247,0.1948263,-0.9663104,-0.02340972,0.002127141,,,
2024_08_04_20_39_42_729,0.3,0.2127584,95472,93007,18.99886,-11.44467,1.185614,0.1087118,6.230408,5.500496,0.52,-0.1152735,0.05184466,0.1955597,-0.5113482,0.03789365,0.3205202,,,
2024_08_04_20_39_42_774,0.3,0.2953587,95524,93064,19.01517,-11.46042,1.186619,0.1036449,6.231836,5.511123,0.5,-0.06952427,0.07791966,0.2510809,0.145793,-0.2782047,0.2539791,,,
2024_08_04_20_39_42_812,0.3,0.3103769,95566,93114,19.02892,-11.47378,1.187752,0.1012955,6.23309,5.521711,0.5,-0.01529023,0.05421314,0.271771,0.2325773,-0.3113747,-0.05364231,,,
2024_08_04_20_39_42_852,0.3,0.3103769,95609,93166,19.04317,-11.48765,1.188545,0.1002536,6.234126,5.532839,0.5,0.00941449,0.0639156,0.2680078,0.6964206,0.05836784,4.842259,,,
2024_08_04_20_39_42_890,0.3,0.3103769,95650,93215,19.05665,-11.50089,1.190187,0.1013184,6.235839,5.54322,0.5,0.05145857,0.06210389,0.2658077,-0.2442002,-0.09730458,0.1495294,,,
2024_08_04_20_39_42_932,0.3,0.3103769,95695,93269,19.07144,-11.51544,1.19199,0.102961,6.237268,5.554586,0.5,0.05160969,0.06140595,0.2649652,-0.05108118,-0.004798174,0.004440546,,,
2024_08_04_20_39_42_969,0.3,0.3103769,95735,93316,19.08452,-11.52804,1.193551,0.1043938,6.238484,5.564512,0.5,0.05061284,0.05972669,0.2618749,-0.08881091,-0.02788007,0.0574179,,,
2024_08_04_20_39_43_012,0.3,0.3454194,95781,93371,19.10003,-11.54271,1.195551,0.1057376,6.240132,5.576807,0.49,0.03103733,0.07318786,0.2882053,-0.6090999,0.07985532,-0.08905678,,,
2024_08_04_20_39_43_056,0.3,0.3679468,95825,93426,19.11509,-11.55661,1.19756,0.1057706,6.241087,5.590183,0.49,-0.02671689,0.01309962,0.3290547,0.7519125,0.5484521,0.1028143,,,
2024_08_04_20_39_43_092,0.3,0.3679468,95862,93475,19.12856,-11.56846,1.199087,0.1040241,6.24016,5.602333,0.51,-0.03231842,0.007867581,0.3460168,0.5217195,0.02944469,-0.2358742,,,
2024_08_04_20_39_43_140,0.3,0.3679468,95911,93538,19.1464,-11.58362,1.200986,0.1020049,6.238997,5.61827,0.53,-0.0274542,0.01349843,0.3602592,0.6165504,0.121057,0.2661087,,,
2024_08_04_20_39_43_178,0.3,0.3679468,95957,93598,19.16342,-11.59763,1.202789,0.1001711,6.238049,5.633318,0.55,-0.02827948,0.01458167,0.3724143,0.2714992,0.02765655,-0.2212599,,,
2024_08_04_20_39_43_218,0.3,0.4104984,96002,93657,19.1805,-11.61133,1.204611,0.09836279,6.237108,5.64902,0.55,-0.02712536,0.0150753,0.4195561,0.2532601,0.2492368,0.3385618,,,
2024_08_04_20_39_43_260,0.3,0.4155045,96048,93721,19.19886,-11.6255,1.206581,0.09621681,6.235894,5.666936,0.56,-0.03443628,0.01042444,0.4310319,-0.04589557,0.03921985,0.008087605,,,
2024_08_04_20_39_43_298,0.3,0.4155045,96089,93776,19.21491,-11.63741,1.208315,0.09420719,6.234761,5.682475,0.56,-0.03573288,0.008502431,0.432868,0.05918741,-0.007227063,-0.04898011,,,
2024_08_04_20_39_43_331,0.3,0.4180075,96126,93828,19.23038,-11.64835,1.209966,0.09194084,6.235697,5.696705,0.57,-0.03911225,0.09618448,0.4136622,0.3922581,-0.03749132,-0.0683181,,,
2024_08_04_20_39_43_365,0.3,0.450547,96164,93880,19.2462,-11.65931,1.211689,0.09005106,6.237669,5.711822,0.58,-0.03558617,0.09803234,0.4565826,-0.06461143,0.1644939,0.1193657,,,
2024_08_04_20_39_43_406,0.3,0.4530501,96211,93946,19.26624,-11.67266,1.213916,0.08754183,6.239955,5.731549,0.59,-0.04134342,0.09394354,0.4651144,0.1978874,0.002637505,0.0644736,,,
2024_08_04_20_39_43_455,0.3,0.4530501,96264,94020,19.28926,-11.68723,1.216478,0.08462567,6.242395,5.753867,0.59,-0.03192856,0.08763184,0.471949,-0.05918741,-0.1222044,-0.140436,,,
2024_08_04_20_39_43_498,0.3,0.4705713,96315,94093,19.31188,-11.70089,1.218658,0.08284722,6.244446,5.77572,0.6,0.02859354,0.06997843,0.5109928,0.5056858,-0.7140189,-0.6350763,,,
2024_08_04_20_39_43_537,0.3,0.4705713,96359,94157,19.33191,-11.71302,1.219874,0.08377133,6.245912,5.796225,0.61,0.04747558,0.08721961,0.5257918,0.375092,0.04306435,0.06894395,,,
2024_08_04_20_39_43_577,0.3,0.4705713,96405,94224,19.35296,-11.72534,1.221215,0.08482967,6.24759,5.817626,0.62,0.04280116,0.08656391,0.5327476,0.1065731,0.08791684,0.3061071,,,
2024_08_04_20_39_43_624,0.3,0.4705713,96459,94302,19.37772,-11.73907,1.222878,0.08591943,6.24895,5.842572,0.62,0.05695954,0.002046227,0.558952,-0.4072189,-0.008180737,1.310792,,,
2024_08_04_20_39_43_663,0.3,0.4705713,96507,94372,19.3995,-11.75062,1.223719,0.08865716,6.245624,5.864638,0.61,0.1424853,-0.04040734,0.5606168,0.04231929,-0.4758388,-0.08308142,,,
2024_08_04_20_39_43_702,0.3,0.4705713,96553,94440,19.42093,-11.76176,1.223942,0.09359946,6.242294,5.886344,0.62,0.1499676,-0.03238445,0.5621283,-0.08231401,-0.07192791,-0.1269989,,,
2024_08_04_20_39_43_745,0.3,0.5235988,96600,94510,19.44311,-11.77172,1.22476,0.09534863,6.237525,5.907095,0.51,0.03282661,-0.05644628,0.4783832,-1.636624,-0.09432434,-0.1230799,,,
2024_08_04_20_39_43_788,0.3,0.5235988,96641,94572,19.46274,-11.77969,1.225799,0.0957955,6.233377,5.926171,0.46,0.03136846,-0.05170433,0.4277518,-0.8210837,-0.2258792,-0.3630258,,,
2024_08_04_20_39_43_829,0.3,0.5235988,96676,94625,19.47967,-11.78622,1.226676,0.09629618,6.229826,5.942394,0.44,0.03400902,-0.04783149,0.3984984,-0.5667508,-0.1309812,0.002212822,,,
2024_08_04_20_39_43_871,0.3,0.5235988,96712,94679,19.49702,-11.79261,1.227573,0.09689379,6.226256,5.958814,0.42,0.03601565,-0.04377742,0.3785682,-0.14925,-0.1126006,-0.152383,,,
2024_08_04_20_39_43_923,0.3,0.5235988,96751,94738,19.51615,-11.79929,1.228574,0.0976155,6.222406,5.976748,0.4,0.03715757,-0.04056834,0.3659981,-0.1226664,-0.03363937,0.3041662,,,
2024_08_04_20_39_43_955,0.3,0.5235988,96779,94779,19.52961,-11.80359,1.229302,0.09752762,6.220388,5.988762,0.4,0.010835,-0.02099142,0.3381121,-0.1969337,0.1106858,0.08239596,,,
2024_08_04_20_39_43_996,0.3,0.5235988,96809,94828,19.54512,-11.80826,1.230422,0.09744719,6.218625,6.002603,0.39,0.02293573,-0.00717485,0.3398064,-0.503093,0.008031726,0.1071505,,,
2024_08_04_20_39_44_037,0.3,0.5235988,96837,94874,19.55978,-11.8125,1.23159,0.09745252,6.217041,6.015864,0.38,0.01912981,-0.008209167,0.3276322,-0.07212162,0.01810491,0.001315027,,,
2024_08_04_20_39_44_076,0.3,0.5235988,96863,94918,19.57344,-11.81616,1.23259,0.09721284,6.215341,6.028087,0.37,0.01437277,-0.0138545,0.3197444,-0.06115436,-0.009901821,0.01449883,,,
2024_08_04_20_39_44_108,0.3,0.5235988,96886,94957,19.58556,-11.81924,1.23338,0.09712975,6.213879,6.038859,0.37,0.04098357,0.006858345,0.3191561,0.4823208,-0.3911368,0.424942,,,
2024_08_04_20_39_44_148,0.3,0.5235988,96914,95003,19.60019,-11.82307,1.2343,0.0980038,6.212935,6.051842,0.39,0.04571271,0.009840392,0.3280223,0.07414818,0.05343184,0.2304166,,,
2024_08_04_20_39_44_183,0.3,0.4880926,96939,95042,19.61302,-11.82626,1.235132,0.09875161,6.212196,6.062783,0.4,0.04395295,0.01093883,0.3102101,0.4093349,-0.05608424,-0.2281144,,,
2024_08_04_20_39_44_236,0.3,0.4130014,96978,95101,19.63301,-11.83093,1.236477,0.09993672,6.211349,6.077429,0.41,0.04481741,0.01304701,0.2711528,0.1977086,-0.0631474,-0.4024692,,,
2024_08_04_20_39_44_269,0.3,0.3629408,97008,95144,19.64764,-11.8342,1.237465,0.1007884,6.210864,6.086751,0.42,0.04172159,0.01226876,0.2450216,0.1716018,-0.09196996,-0.03441051,,,
2024_08_04_20_39_44_313,0.3,0.2402918,97047,95196,19.66618,-11.83817,1.238731,0.1018739,6.210536,6.095665,0.44,0.04028256,0.01353145,0.1675831,0.1338124,-0.2290793,0.05147606,,,
2024_08_04_20_39_44_347,0.3,0.2052493,97079,95237,19.68101,-11.84126,1.239596,0.103198,6.210181,6.100965,0.45,0.05999731,-0.004149506,0.1469362,0.2980232,-0.122875,-0.2636872,,,
2024_08_04_20_39_44_393,0.3,0.1401701,97122,95289,19.70022,-11.84522,1.240531,0.1054393,6.209467,6.106101,0.46,0.06312812,-0.00406136,0.1022622,0.1858771,-0.06266683,0.02168864,,,
2024_08_04_20_39_44_424,0.3,0.09261249,97157,95331,19.71569,-11.84836,1.24131,0.1073605,6.20901,6.108715,0.47,0.0635603,-0.006254841,0.06962621,0.1737475,-0.05915016,0.1539588,,,
2024_08_04_20_39_44_466,0.3,0.08510338,97200,95381,19.73457,-11.85217,1.242273,0.1098373,6.208436,6.111488,0.47,0.06635662,-0.008526966,0.06540088,0.05304813,-0.02163648,0.4010424,,,
2024_08_04_20_39_44_508,0.3,-0.007509116,97247,95434,19.75461,-11.8562,1.243313,0.1133095,6.207188,6.112466,0.48,0.1077669,-0.05016878,-0.004182657,0.1990497,-0.3364309,-0.06235018,,,
2024_08_04_20_39_44_550,0.3,-0.02753336,97293,95482,19.77349,-11.86026,1.244278,0.1177176,6.20531,6.111505,0.48,0.107391,-0.04858925,-0.0202223,0.01358986,-0.002883374,-0.1672581,,,
2024_08_04_20_39_44_581,0.3,-0.02753336,97332,95521,19.7892,-11.86368,1.245077,0.1213352,6.203824,6.110682,0.48,0.1072376,-0.04673552,-0.01922468,0.1086295,-0.01193583,-0.2515689,,,
2024_08_04_20_39_44_623,0.3,-0.05756982,97381,95571,19.8093,-11.86807,1.246101,0.1258471,6.202024,6.109485,0.49,0.1016821,-0.04601859,-0.04015377,0.08642673,-0.1587346,0.008773059,,,
2024_08_04_20_39_44_665,0.3,-0.07759426,97431,95619,19.82918,-11.87238,1.247843,0.1289061,6.201794,6.107096,0.48,0.03495281,0.0181439,-0.06047228,-0.4524588,0.2057925,0.1448058,,,
2024_08_04_20_39_44_707,0.3,-0.07759426,97476,95660,19.84669,-11.87574,1.250005,0.1284576,6.201006,6.103992,0.46,-0.02344456,-0.03383339,-0.07760833,-0.3811717,0.02160668,-0.1482517,,,
2024_08_04_20_39_44_741,0.3,-0.07759426,97519,95701,19.86374,-11.87893,1.252091,0.127796,6.200103,6.100907,0.45,-0.02407326,-0.03384184,-0.07653864,-0.205487,0.0005066395,0.01237169,,,
2024_08_04_20_39_44_782,0.3,-0.07759426,97565,95744,19.88177,-11.88236,1.254277,0.1270567,6.199161,6.09764,0.44,-0.02549523,-0.03163994,-0.07572611,-0.0718832,0.03152341,0.05318969,,,
2024_08_04_20_39_44_817,0.3,-0.1001216,97604,95779,19.89668,-11.88511,1.255348,0.124767,6.197273,6.094893,0.44,-0.1036072,-0.05140444,-0.08886935,0.151217,0.4291683,0.1246445,,,
2024_08_04_20_39_44_861,0.3,-0.1401701,97652,95821,19.91479,-11.88813,1.256479,0.12067,6.195766,6.090571,0.45,-0.1104435,-0.0484925,-0.1103348,-0.002354383,0.007882714,0.3120601,,,
2024_08_04_20_39_44_896,0.3,-0.1501823,97696,95859,19.93165,-11.89104,1.257758,0.1172979,6.194957,6.085988,0.45,-0.0605687,0.004753921,-0.1189199,-0.0822842,-0.6420463,0.09948014,,,
2024_08_04_20_39_44_938,0.3,-0.1501823,97744,95903,19.95034,-11.89484,1.260051,0.1153516,6.195695,6.080934,0.45,-0.05226275,0.0009457264,-0.1180795,-0.2599359,0.0353381,0.4208199,,,
2024_08_04_20_39_44_977,0.3,-0.1501823,97788,95943,19.96721,-11.89844,1.262097,0.1137585,6.196196,6.076316,0.44,-0.05024671,-0.003216241,-0.1176276,-0.1232028,-0.005759298,0.2466179,,,
2024_08_04_20_39_45_015,0.3,-0.1501823,97827,95978,19.98231,-11.90175,1.263915,0.1124008,6.19655,6.072157,0.44,-0.04796428,-0.004210489,-0.118785,-0.09971856,0.001043081,0.1082644,,,
2024_08_04_20_39_45_048,0.3,-0.1777157,97868,96016,19.99825,-11.9053,1.265759,0.1109047,6.196763,6.067511,0.44,-0.06405393,-0.02442762,-0.1452068,0.1859069,0.2461672,-0.2432614,,,
2024_08_04_20_39_45_083,0.3,-0.1877279,97907,96049,20.01263,-11.90837,1.267142,0.1092301,6.196487,6.062381,0.45,-0.06261151,-0.0239116,-0.1551958,0.08147954,-0.02200901,0.3196969,,,
2024_08_04_20_39_45_122,0.3,-0.1877279,97953,96089,20.03017,-11.91221,1.268823,0.1072908,6.196213,6.056062,0.45,-0.06158267,-0.02403801,-0.1555822,0.0898838,-0.03033876,0.0115186,,,
2024_08_04_20_39_45_172,0.3,-0.1877279,98008,96136,20.05084,-11.9169,1.270826,0.1049648,6.195923,6.048705,0.45,-0.06276526,-0.02297093,-0.1530678,-0.1129508,0.04552304,0.3352798,,,
2024_08_04_20_39_45_211,0.3,-0.1877279,98057,96177,20.06887,-11.92113,1.272569,0.1029248,6.195662,6.042375,0.45,-0.06316465,-0.02234115,-0.1508725,-0.118792,0.03361702,0.1899488,,,
2024_08_04_20_39_45_252,0.3,-0.1877279,98105,96218,20.08687,-11.9255,1.274314,0.1012209,6.195035,6.036317,0.44,-0.0005172472,-0.08288388,-0.1159984,-1.166999,-0.9705722,0.136409,,,
2024_08_04_20_39_45_291,0.3,-0.1877279,98152,96255,20.10298,-11.93003,1.275871,0.1019437,6.192171,6.031642,0.41,0.009360577,-0.08359534,-0.1062126,-0.8154511,0.07791817,0.1920163,,,
2024_08_04_20_39_45_329,0.3,-0.1877279,98193,96287,20.11678,-11.93402,1.27718,0.102594,6.189629,6.027734,0.38,0.006924137,-0.07869016,-0.09848144,-1.226306,0.08690356,-0.1601837,,,
2024_08_04_20_39_45_361,0.3,-0.1877279,98231,96317,20.12939,-11.93769,1.278293,0.1031778,6.186998,6.02423,0.36,0.03022852,-0.1180699,-0.07487228,-0.1963377,-0.8720233,-0.778716,,,
2024_08_04_20_39_45_400,0.3,-0.1877279,98273,96351,20.14345,-11.94216,1.278789,0.1049717,6.18243,6.020888,0.37,0.03852145,-0.1268631,-0.07222573,0.4512667,-0.007092952,-0.006593763,,,
2024_08_04_20_39_45_438,0.3,-0.1877279,98315,96385,20.15717,-11.94663,1.279347,0.1075262,6.178873,6.017768,0.36,0.08402903,-0.07698055,-0.0522735,2.760976,-0.07410347,-0.1703165,,,
2024_08_04_20_39_45_486,0.3,-0.1877279,98363,96423,20.17291,-11.9518,1.280113,0.1104557,6.177164,6.013896,0.38,0.02290769,-0.01657754,-0.1098333,-1.224309,0.02993643,-0.1541264,,,
